collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:24.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4260400647197298,1.234551071201442,0.010022078925500298,-1.532397974084908,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.27453568571622583,-1.515333444795994,0.6713018432683376,-1.5255705706570126,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6583704787173938,-0.6434188421626607,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4203270126716051,-1.1799816745524043,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8058091652993875,-0.30806707191907085,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5603525809338338,-0.8446299043088145,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.582591935893129,-0.7775595502600965,0.7895439203362622,-1.486313000946614,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6188338476786469,-0.7104891962113785,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.655075759464165,-0.6434188421626607,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5809445762665144,-0.8446299043088145,0.846475290776374,-1.4607102380920058,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.825577480818761,-0.2409967178703529,0.8990273250287849,-1.4521759838071366,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6608415181573155,-0.6434188421626607,0.8596132993394767,-1.4419348786652932,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,1.6863228857248138,1.8381842576399037,0.9253033421549903,-1.4351074752373978,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,3.0256262621623655,-0.3751374259677888,0.5486804300127122,-1.4282800718095023,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7678144805972034,4.386857711491186,0.43919702532018945,-1.4248663700955546,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9539661184046366,4.856350189832211,0.49612839576030127,-1.4197458175246331,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0668102528277266,-0.3751374259677888,0.4567143700709931,-1.4146252649537114,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.46965902560685413,-0.3751374259677888,0.39540366344318034,-1.4112115632397637,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.748869844891137,4.386857711491186,0.3778863186923767,-1.4060910106688422,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.02727362178898,-0.3751374259677888,0.49612839576030127,-1.4009704580979205,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:24.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1697702294911303,-0.3751374259677888,0.5224044128865067,-1.395849905526999,1.0515712281065748,10785,1,0,1.0515712281065748,-1.0515712281065746,18
