collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:07.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6542520796508577,-0.6434188421626607,1.0654421001614194,0.20688304917145942,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6937887106896046,-0.5763484881139427,1.1267528067892323,0.21883100517027648,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.789335569033243,-0.30806707191907085,1.1311321429769332,0.23077896116909352,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8741745898038875,-0.106856009772917,1.0654421001614194,0.2410200663109367,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6814335134899961,-0.5763484881139427,1.2099601943555496,0.2546748731667276,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.9787819260939054,0.16142540642195483,1.1355114791646341,0.26662282916554464,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6839045529299179,-0.5763484881139427,1.047924755410616,0.27686393430738787,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6040076110391168,-0.7775595502600965,1.1705461686662413,0.2888118903062049,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7456805389279599,-0.44220778001650674,1.1048561258507277,0.30075984630502195,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.868408831110737,-0.106856009772917,1.0347867468475132,0.312707802303839,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.688022951996454,-0.5763484881139427,1.0610627639737185,0.32465575830265603,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6567231190907794,-0.6434188421626607,1.1486494877277367,0.3366037143014731,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.789335569033243,-0.30806707191907085,1.087338781099924,0.3468448194433163,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.8206354019389176,-0.2409967178703529,1.1442701515400358,0.35879277544213334,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:07.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7110859867690564,-0.5092781340652247,1.1048561258507277,0.3707407314409504,1.0515712281065748,10795,1,0,1.0515712281065748,-1.0515712281065746,18
