collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:12.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.4573398976254046,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2539436903835452,-1.582403798844712,0.701957196582244,-1.5272774215139866,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.626246965998412,-0.7104891962113785,0.5749564471389176,-1.522156868943065,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.738267420608195,-0.44220778001650674,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5801208964532072,-0.8446299043088145,0.6275084813913285,-1.510208912944248,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6690783162903878,-0.5763484881139427,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7654488544473333,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6073023302923457,-0.7775595502600965,0.701957196582244,-1.4880198518035876,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7020255088226769,-0.5092781340652247,0.6931985242068421,-1.4794855975187184,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6237759265584902,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7835698103400924,-0.30806707191907085,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.810751244179231,-0.2409967178703529,0.8639926355271776,-1.4538828346641104,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6995544693827552,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6245996063717975,-0.7104891962113785,0.8858893164656821,-1.4351074752373978,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.0858075951788186,2.777169214321955,0.6888191880191412,-1.4299869226664763,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.748869844891137,4.386857711491186,0.5224044128865067,-1.4248663700955546,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9753817935506244,4.92342054388093,0.5311630852619085,-1.4197458175246331,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.27684860522107,5.594124084368109,0.4873697233848994,-1.4129184140967377,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.4399372082559005,5.996546208660416,0.4567143700709931,-1.40950471238279,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3130905170065876,5.728264792465545,0.412921008193984,-1.4043841598118683,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6936832973995526,4.25271700339375,0.4873697233848994,-1.3992636072409468,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.245548772315395,5.527053730319391,0.461093706258694,-1.394143054670025,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7159226523588478,4.25271700339375,0.5705771109512167,-1.3873156512421296,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8452403830480826,4.58806877363734,0.5399217576373103,-1.3821950986712082,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.140994142670403,2.911309922419391,0.6231291452036276,-1.3753676952433127,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6895648983330167,4.185646649345032,0.6362671537667304,-1.3685402918154173,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:12.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8411219839815463,4.58806877363734,0.6099911366405248,-1.3634197392444956,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2612513954132583,3.1795913386142627,0.6713018432683376,-1.3548854849596264,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.300735319806979,5.661194438416827,0.7150952051453467,-1.346351230674757,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2620750752265657,3.1795913386142627,0.7939232565239631,-1.3395238272468615,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.495176462392511,3.783224525052724,0.7939232565239631,-1.3309895729619923,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9350741893435963,2.441817444078365,0.8245786098378695,-1.3224553186771228,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8667087648390963,2.2406063819322113,0.8289579460255704,-1.3139210643922534,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.191238611282144,3.045450630516827,0.8683719717148786,-1.3036799592504102,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.416103200315017,3.5820134629065703,0.8815099802779813,-1.295145704965541,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.09733911256512,2.777169214321955,0.9690967040319994,-1.2849045998236979,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.73491999470994,1.9052546116886215,0.9253033421549903,-1.2729566438248807,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9358978691569035,2.441817444078365,0.9690967040319994,-1.2644223895400115,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4276347177013182,3.5820134629065703,0.9340620145303922,-1.2541812843981683,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.6203757940152093,4.051505941247596,0.942820686905794,-1.2439401792563252,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3485614556238246,3.3808024007604165,1.0085107297213076,-1.233699074114482,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:13.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.937597935428544,0.027284698324518908,1.0260280744721113,-1.2217511181156648,1.0515712281065748,10788,1,0,1.0515712281065748,-1.0515712281065746,18
