collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:37.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2464778654187543,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.34372479003403295,-1.3811927366985581,0.4829903871971985,-1.5289842723709604,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.43927164837767135,-1.1799816745524043,0.6275084813913285,-1.522156868943065,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5817682560798216,-0.8446299043088145,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.604831290852424,-0.7775595502600965,0.6450258261421322,-1.510208912944248,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.734972701354966,-0.44220778001650674,0.6975778603945431,-1.5033815095163525,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.857700993537743,-0.17392636382163496,0.653784498517534,-1.496554106088457,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4994002747490989,-0.9787706124062504,0.701957196582244,-1.4880198518035876,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7827461305267852,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5949471330927373,-0.7775595502600965,0.7676472393977576,-1.472658194090823,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7184991050888214,-0.5092781340652247,0.802681928899365,-1.4658307906629275,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8453457963381346,-0.17392636382163496,0.8771306440902804,-1.4555896855210844,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5760024973866711,-0.8446299043088145,0.8377166184009722,-1.445348580379241,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7852171699667069,-0.30806707191907085,0.8902686526533831,-1.4385211769513455,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6706729692719764,1.7711139035911856,0.6800605156437395,-1.43169377352345,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2801960311193246,3.2466616926629808,0.5224044128865067,-1.4265732209525286,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.3889744731209046,1.100410363104006,0.5005077319480021,-1.4214526683816069,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
