collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:54.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4853450112778503,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3206617552614306,-1.448263090747276,0.605611800452824,-1.5272774215139866,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5232869893350085,-0.9787706124062504,0.5880944557020203,-1.522156868943065,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6501336805843215,-0.6434188421626607,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5669420194402915,-0.8446299043088145,0.6669225070806367,-1.508502062087274,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6402495228246349,-0.6434188421626607,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6682546364770806,-0.5763484881139427,0.6756811794560386,-1.494847255231483,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.532347467281388,-0.9117002583575324,0.7326125498961503,-1.486313000946614,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7901592488465502,-0.30806707191907085,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7044965482625986,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8189880423123032,-0.2409967178703529,0.7851645841485613,-1.4607102380920058,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6138917687988036,-0.7104891962113785,0.8377166184009722,-1.4521759838071366,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8585246733510502,-0.17392636382163496,0.8377166184009722,-1.4436417295222672,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.150931007075116,0.5638475307142625,0.9384413507180931,-1.4351074752373978,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.449050392847306,3.6490838169552884,0.5837151195143194,-1.4299869226664763,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.908716435317765,2.3747470900296475,0.4567143700709931,-1.4248663700955546,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.999268508136534,-0.3751374259677888,0.5180250766988058,-1.4197458175246331,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:54.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6590887452406493,4.118576295296314,0.4873697233848994,-1.4146252649537114,1.0515712281065748,10835,1,0,1.0515712281065748,-1.0515712281065746,18
