collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:38.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3676115046199426,-1.31412238264984,0.010022078925500298,-1.534104824941882,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6460152815177854,-0.6434188421626607,0.2508855692490503,-1.5306911232279343,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.40302973659215335,-1.2470520286011222,0.6756811794560386,-1.5238637198000389,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7077912675158274,-0.5092781340652247,0.509266404323404,-1.5170363163721434,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6213048871185686,-0.7104891962113785,0.6581638347052349,-1.510208912944248,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.6231291452036276,-1.5033815095163525,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6814335134899961,-0.5763484881139427,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7234411839686647,-0.44220778001650674,0.7063365327699449,-1.4897267026605616,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6493100007710143,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6435442420778638,-0.6434188421626607,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6674309566637734,-0.5763484881139427,0.7807852479608604,-1.4658307906629275,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6138917687988036,-0.7104891962113785,0.8333372822132713,-1.4572965363780581,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.590005054212894,-0.7775595502600965,0.8639926355271776,-1.447055431236215,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1138654154762906,0.42970682261682663,0.8114406012747667,-1.4385211769513455,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.006734333101325,2.5759581521758013,0.5355424214496094,-1.433400624380424,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.7595776824641307,4.386857711491186,0.4742317148217967,-1.4282800718095023,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3642113720766615,3.4478727548091346,0.4698523786340958,-1.4231595192385809,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2579566761600294,3.1795913386142627,0.5486804300127122,-1.4180389666676592,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3444430565572882,3.3808024007604165,0.504887068135703,-1.4112115632397637,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3296168199177583,3.3808024007604165,0.4873697233848994,-1.4060910106688422,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6261942593533862,1.7040435495424677,0.5180250766988058,-1.4009704580979205,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1607624581897764,2.978380276468109,0.5267837490742077,-1.395849905526999,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4581108707936856,3.6490838169552884,0.5005077319480021,-1.3907293529560774,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.585781241856306,3.984435587198878,0.4742317148217967,-1.3856088003851559,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.45442094906067043,-0.44220778001650674,0.4829903871971985,-1.3821950986712082,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.190414931468837,3.045450630516827,0.5267837490742077,-1.3736608443863387,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.45442094906067043,-0.44220778001650674,0.6362671537667304,-1.3668334409584433,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.45442094906067043,-0.44220778001650674,0.653784498517534,-1.3617128883875218,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3749192096496556,3.4478727548091346,0.701957196582244,-1.3531786341026524,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0652155998461383,2.710098860273237,0.7764059117731594,-1.3446443798177832,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2752539522394812,3.2466616926629808,0.8158199374624676,-1.3378169763898877,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9367215489702108,2.441817444078365,0.8508546269640749,-1.3275758712480445,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4210979858398864,1.1674807171527242,0.8815099802779813,-1.3190416169631751,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0190895303009335,2.643028506224519,0.8771306440902804,-1.3105073626783057,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.7216884110519985,4.3197873574424674,0.894647988841084,-1.3002662575364625,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0907496740586624,2.777169214321955,0.8771306440902804,-1.2917320032515933,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.491110769971001,1.368691779298878,0.9734760402197004,-1.2814908981097501,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.782693423881759,2.0393953197860575,0.8990273250287849,-1.2729566438248807,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3996296040488727,3.514943108857852,0.9034066612164858,-1.2644223895400115,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.404571682928716,3.514943108857852,0.9340620145303922,-1.2541812843981683,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.506707979778812,3.783224525052724,0.9121653335918877,-1.2439401792563252,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
