collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:44.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7918066084731646,-0.30806707191907085,0.2508855692490503,-1.532397974084908,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3107775975017439,-1.448263090747276,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6591941585307011,-0.6434188421626607,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5776498570132855,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7967486873530081,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5603525809338338,-0.8446299043088145,0.701957196582244,-1.4931404043745093,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6904939914363757,-0.5763484881139427,0.8070612650870658,-1.486313000946614,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.48457403810956884,-1.0458409664549684,0.7851645841485613,-1.4760718958047707,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7020255088226769,-0.5092781340652247,0.7851645841485613,-1.4692444923768753,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6913176712496829,-0.5763484881139427,0.8333372822132713,-1.4607102380920058,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6641362374105444,-0.6434188421626607,0.8858893164656821,-1.4521759838071366,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7226175041553575,-0.5092781340652247,0.8420959545886731,-1.4436417295222672,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.053684082459837,2.710098860273237,0.649405162329833,-1.4351074752373978,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5734260446566974,3.9173652331501603,0.5355424214496094,-1.4299869226664763,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.774456625748687,2.0393953197860575,0.461093706258694,-1.4248663700955546,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.434224156207776,3.5820134629065703,0.5399217576373103,-1.4197458175246331,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9580845174711725,-0.44220778001650674,0.4873697233848994,-1.4146252649537114,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.535536773244565,3.850294879101442,0.49612839576030127,-1.40950471238279,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.539655172311101,3.850294879101442,0.47861105100949763,-1.4043841598118683,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7109805734790045,4.25271700339375,0.509266404323404,-1.3992636072409468,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.416926880128324,3.5820134629065703,0.47861105100949763,-1.394143054670025,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0346867401087447,-0.44220778001650674,0.5749564471389176,-1.3890225020991036,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.46142222747378187,-0.44220778001650674,0.557439102388114,-1.383901949528182,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8888954131533655,4.722209481734776,0.49174905957260034,-1.3770745461002865,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.433400476394469,3.5820134629065703,0.5530597662004131,-1.370247142672391,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9514950789647147,-0.44220778001650674,0.5618184385758149,-1.3651265901014695,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9926790696300762,-0.44220778001650674,0.7107158689576458,-1.358299186673574,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.661612491325597,1.7711139035911856,0.7676472393977576,-1.3497649323887047,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.299140666825391,3.3137320467116984,0.7282332137084494,-1.3429375289608092,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9391925884101324,2.441817444078365,0.798302592711664,-1.33440327467594,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.912782127739275,4.722209481734776,0.8289579460255704,-1.3258690203910706,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2867854696257823,3.2466616926629808,0.9034066612164858,-1.3156279152492274,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.702796481990958,1.8381842576399037,0.9209240059672895,-1.307093660964358,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.966374022249271,2.508887798127083,0.9296826783426912,-1.2985594066794888,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1286389454707946,2.8442395683706727,0.8596132993394767,-1.2900251523946193,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6624361711389042,1.7711139035911856,0.894647988841084,-1.2780771963958024,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.8345325454750885,4.58806877363734,0.8508546269640749,-1.269542942110933,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.115460068457879,2.8442395683706727,0.8858893164656821,-1.2610086878260638,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.902126996811307,2.3076767359809294,0.9296826783426912,-1.2507675826842206,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7777513450019158,2.0393953197860575,0.9647173678442985,-1.2422333283993512,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.734867288064914,4.3197873574424674,1.039166083035214,-1.2285785215435603,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1921149977404772,0.6309178847629805,1.0347867468475132,-1.220044267258691,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.683028166471585,1.8381842576399037,0.9734760402197004,-1.209803162116848,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.746398805451215,4.3197873574424674,0.9340620145303922,-1.1978552061180308,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:52:44.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.8559482206210767,4.58806877363734,0.9034066612164858,-1.1893209518331616,1.0515712281065748,10827,1,0,1.0515712281065748,-1.0515712281065746,18
