collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:44.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8560536339111285,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3519615881671052,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5792972166399,-0.8446299043088145,0.5530597662004131,-1.522156868943065,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6839045529299179,-0.5763484881139427,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5801208964532072,-0.8446299043088145,0.6756811794560386,-1.508502062087274,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6468389613310926,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5792972166399,-0.8446299043088145,0.6800605156437395,-1.494847255231483,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5101081123220929,-0.9787706124062504,0.7676472393977576,-1.486313000946614,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6731967153569239,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6756677547968456,-0.5763484881139427,0.7676472393977576,-1.470951343233849,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.7720265755854585,-1.4641239398059536,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8099275643659237,-0.2409967178703529,0.8683719717148786,-1.4538828346641104,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6929650308762973,-0.5763484881139427,0.8552339631517758,-1.445348580379241,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.448279419679025,1.234551071201442,0.7676472393977576,-1.4351074752373978,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.0075580129146324,2.5759581521758013,0.6318878175790295,-1.4299869226664763,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.956489864489584,2.441817444078365,0.49612839576030127,-1.4248663700955546,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5404788521244086,3.850294879101442,0.5399217576373103,-1.4197458175246331,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:25:44.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0989864721917346,2.777169214321955,0.49174905957260034,-1.4146252649537114,1.0515712281065748,10727,1,0,1.0515712281065748,-1.0515712281065746,18
