collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:10.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1682282831545676,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3116012773150511,-1.448263090747276,0.6406464899544313,-1.5272774215139866,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6806098336766889,-0.5763484881139427,0.5399217576373103,-1.522156868943065,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7160280656488998,-0.5092781340652247,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5669420194402915,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.742385819674731,-0.44220778001650674,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6542520796508577,-0.6434188421626607,0.6756811794560386,-1.494847255231483,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5727077781334422,-0.8446299043088145,0.750129894646954,-1.486313000946614,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7703909333271768,-0.3751374259677888,0.7194745413330477,-1.4794855975187184,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7028491886359841,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7596830957541828,-0.3751374259677888,0.802681928899365,-1.4607102380920058,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6204812073052614,-0.7104891962113785,0.846475290776374,-1.4521759838071366,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7909829286598574,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7225647975103315,1.9052546116886215,0.701957196582244,-1.4368143260943718,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8790639620387048,2.3076767359809294,0.5618184385758149,-1.4299869226664763,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.748869844891137,4.386857711491186,0.5180250766988058,-1.4248663700955546,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5149447779118845,3.783224525052724,0.5267837490742077,-1.4197458175246331,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.425987358074704,3.5820134629065703,0.5005077319480021,-1.4146252649537114,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7875827961165767,4.453928065539904,0.49612839576030127,-1.40950471238279,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0965154327518127,2.777169214321955,0.4304383529447876,-1.4043841598118683,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9540188250496624,2.441817444078365,0.4829903871971985,-1.3992636072409468,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.365035051889969,3.4478727548091346,0.4873697233848994,-1.394143054670025,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8262957473420163,4.520998419588622,0.5880944557020203,-1.3890225020991036,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4721300650467758,-0.44220778001650674,0.5880944557020203,-1.383901949528182,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4721300650467758,-0.44220778001650674,0.5880944557020203,-1.3770745461002865,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.766990800783896,4.386857711491186,0.5924737918897213,-1.371953993529365,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6887412185197093,4.185646649345032,0.5837151195143194,-1.3634197392444956,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.4721300650467758,-0.44220778001650674,0.6844398518314404,-1.3565923358166,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.029797367873927,2.643028506224519,0.7807852479608604,-1.3497649323887047,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3296168199177583,3.3808024007604165,0.6844398518314404,-1.3429375289608092,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9746108203823431,2.508887798127083,0.7764059117731594,-1.33440327467594,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9902080301901544,-0.44220778001650674,0.8201992736501685,-1.3258690203910706,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1500546206167828,2.911309922419391,0.8596132993394767,-1.3173347661062014,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.586604921669613,3.984435587198878,0.9209240059672895,-1.3053868101073842,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.680557127031663,1.8381842576399037,0.8815099802779813,-1.2968525558225148,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
