collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:31.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2283569095259954,0.6979882388116985,0.010022078925500298,-1.534104824941882,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4615110033369665,-1.1129113205036862,0.461093706258694,-1.5289842723709604,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6180101678653397,-0.7104891962113785,0.5705771109512167,-1.522156868943065,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6007128917858879,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5447026644809965,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.633660084318177,-0.7104891962113785,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8362853183917549,-0.17392636382163496,0.649405162329833,-1.4982609569454308,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7432094994880383,-0.44220778001650674,0.7939232565239631,-1.4880198518035876,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.8446299043088145,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7135570262089781,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7012018290093697,-0.5092781340652247,0.8201992736501685,-1.4624170889489798,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6567231190907794,-0.6434188421626607,0.8727513079025795,-1.4538828346641104,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8824113879369598,-0.106856009772917,0.8815099802779813,-1.4419348786652932,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.1492309408034753,2.911309922419391,0.6844398518314404,-1.4368143260943718,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8625376591275344,4.655139127686057,0.5749564471389176,-1.43169377352345,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1895912516555294,3.045450630516827,0.4829903871971985,-1.4265732209525286,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5816628427897697,3.984435587198878,0.5355424214496094,-1.4214526683816069,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2472488385870353,3.1795913386142627,0.5267837490742077,-1.4146252649537114,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4832497425264234,-0.3751374259677888,0.4435763615078903,-1.40950471238279,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4832497425264234,-0.3751374259677888,0.4260590167570867,-1.4060910106688422,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4832497425264234,-0.3751374259677888,0.49174905957260034,-1.4009704580979205,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1607097515447506,-0.3751374259677888,0.461093706258694,-1.395849905526999,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4832497425264234,-0.3751374259677888,0.5793357833266185,-1.3890225020991036,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6895648983330167,4.185646649345032,0.5355424214496094,-1.383901949528182,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9070163690461244,4.722209481734776,0.5311630852619085,-1.3787813969572604,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3708008105831198,3.4478727548091346,0.5880944557020203,-1.371953993529365,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.042923538241817,-0.3751374259677888,0.6143704728282258,-1.3651265901014695,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2324226019475053,3.1125209845655446,0.6888191880191412,-1.3565923358166,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.350208815250439,3.3808024007604165,0.7413712222715522,-1.3497649323887047,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.005910653288018,2.5759581521758013,0.7413712222715522,-1.3429375289608092,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.057802481526373,2.710098860273237,0.7632679032100568,-1.332696423818966,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6780860875917414,1.7711139035911856,0.8245786098378695,-1.3241621695340968,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7752803055619941,2.0393953197860575,0.8552339631517758,-1.3156279152492274,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9589609039295057,2.441817444078365,0.9209240059672895,-1.3036799592504102,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1188074943561341,0.49677717666554455,0.9253033421549903,-1.295145704965541,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4136321608750952,3.5820134629065703,0.9165446697795886,-1.2866114506806716,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.6310836315882034,4.051505941247596,0.9165446697795886,-1.2763703455388284,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
