collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:51.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.2176490719530013,0.6979882388116985,0.1019881388672194,-1.5306911232279343,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.29595136086221374,-1.515333444795994,0.6581638347052349,-1.5238637198000389,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.604831290852424,-0.7775595502600965,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6097733697322674,-0.7775595502600965,0.5924737918897213,-1.5119157638012217,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7283832628485082,-0.44220778001650674,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6278943256250265,-0.7104891962113785,0.6406464899544313,-1.4982609569454308,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7621541351941045,-0.3751374259677888,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.452450525390587,-1.1129113205036862,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.846993155964749,-0.17392636382163496,0.7807852479608604,-1.4743650449477967,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5257580287749302,-0.9787706124062504,0.7282332137084494,-1.4675376415199013,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7292069426618154,-0.44220778001650674,0.8245786098378695,-1.459003387235032,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7209701445287431,-0.5092781340652247,0.846475290776374,-1.4504691329501627,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8535825944712069,-0.17392636382163496,0.9034066612164858,-1.4402280278083195,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.084160235552204,2.777169214321955,0.6406464899544313,-1.433400624380424,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2266568432543545,3.1125209845655446,0.46547304244639487,-1.4282800718095023,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9078927555044578,2.3747470900296475,0.461093706258694,-1.4231595192385809,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.358445613383511,3.4478727548091346,0.5005077319480021,-1.4180389666676592,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4774839838332728,-0.3751374259677888,0.4348176891324885,-1.4146252649537114,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4774839838332728,-0.3751374259677888,0.45233503388329216,-1.40950471238279,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.930903083632034,4.789279835783494,0.4435763615078903,-1.4043841598118683,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4774839838332728,-0.3751374259677888,0.5311630852619085,-1.3992636072409468,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4774839838332728,-0.3751374259677888,0.504887068135703,-1.394143054670025,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.001739547576456,-0.3751374259677888,0.5793357833266185,-1.3873156512421296,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8387036511866506,2.173536027883493,0.5399217576373103,-1.3804882478142342,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4869396642594386,3.7161541710040065,0.5355424214496094,-1.3753676952433127,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.383156007782728,3.514943108857852,0.5311630852619085,-1.370247142672391,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:51.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.583310202416384,3.984435587198878,0.5399217576373103,-1.3634197392444956,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8402983041682393,4.58806877363734,0.6318878175790295,-1.3565923358166,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.21018324698821,3.045450630516827,0.7632679032100568,-1.3497649323887047,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.695330657026167,4.25271700339375,0.6756811794560386,-1.3412306781038354,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.894713878491542,2.3076767359809294,0.7764059117731594,-1.332696423818966,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.0445708978684314,-0.3751374259677888,0.798302592711664,-1.3258690203910706,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0479183237666865,2.710098860273237,0.8990273250287849,-1.3156279152492274,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1772360544559213,2.978380276468109,0.942820686905794,-1.3053868101073842,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2110069268015176,3.045450630516827,0.9253033421549903,-1.2968525558225148,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9457820269165902,2.441817444078365,0.9077859974041868,-1.2883183015376456,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0520367228332224,2.710098860273237,0.9121653335918877,-1.2763703455388284,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.499347568104073,1.368691779298878,0.9165446697795886,-1.2678360912539592,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5775444437232338,3.9173652331501603,0.8858893164656821,-1.2593018369690898,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7703382266821508,2.0393953197860575,0.8815099802779813,-1.2490607318272466,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0816891961122828,2.777169214321955,0.9296826783426912,-1.2388196266854035,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.393863845355722,3.514943108857852,0.9997520573459058,-1.2285785215435603,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4679950285533723,3.7161541710040065,0.9690967040319994,-1.218337416401717,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.014971131234397,2.5759581521758013,0.9822347125951022,-1.208096311259874,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2909038686923187,3.2466616926629808,0.995372721158205,-1.1978552061180308,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.2151253258680534,3.1125209845655446,0.9603380316565977,-1.1876141009761876,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6756150481518197,1.7711139035911856,1.039166083035214,-1.1756661449773704,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:52.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8230537347338134,2.173536027883493,1.043545419222915,-1.1654250398355273,1.0515712281065748,10783,1,0,1.0515712281065748,-1.0515712281065746,18
