collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:47.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4252163849064226,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.24653057206378012,-1.582403798844712,0.6844398518314404,-1.5255705706570126,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6641362374105444,-0.6434188421626607,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5941234532794301,-0.7775595502600965,0.557439102388114,-1.5136226146581957,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.543055304854382,-0.9117002583575324,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6929650308762973,-0.5763484881139427,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5768261771999783,-0.8446299043088145,0.7720265755854585,-1.486313000946614,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5488210635475326,-0.9117002583575324,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7440331793013455,-0.44220778001650674,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6196575274919541,-0.7104891962113785,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7028491886359841,-0.5092781340652247,0.8158199374624676,-1.4538828346641104,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8132222836191526,-0.2409967178703529,0.8289579460255704,-1.4436417295222672,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0957444595835317,0.42970682261682663,0.8201992736501685,-1.4351074752373978,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.086631274992126,2.777169214321955,0.5486804300127122,-1.4282800718095023,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9095401151310722,2.3747470900296475,0.49612839576030127,-1.4231595192385809,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
