collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:55.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7901592488465502,-0.30806707191907085,0.25526490543675123,-1.532397974084908,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3634931055534064,-1.31412238264984,0.6406464899544313,-1.5255705706570126,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6180101678653397,-0.7104891962113785,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6781387942367673,-0.5763484881139427,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7514462976211105,-0.3751374259677888,0.6844398518314404,-1.5067952112303002,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7201464647154359,-0.5092781340652247,0.6362671537667304,-1.4982609569454308,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:55.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5751788175733639,-0.8446299043088145,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:56.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6344837641314842,-0.7104891962113785,0.7326125498961503,-1.48460615008964,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:56.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5619999405604482,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10824,1,0,1.0515712281065748,-1.0515712281065746,18
