collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:43.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8247538010054538,-0.2409967178703529,0.010022078925500298,-1.532397974084908,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2901856021690632,-1.515333444795994,0.6931985242068421,-1.5255705706570126,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5883576945862795,-0.7775595502600965,0.5005077319480021,-1.5187431672291172,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.649405162329833,-1.5119157638012217,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7209701445287431,-0.5092781340652247,0.653784498517534,-1.5050883603733263,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5364658663479241,-0.9117002583575324,0.6669225070806367,-1.4982609569454308,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5356421865346169,-0.9117002583575324,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6295416852516409,-0.7104891962113785,0.701957196582244,-1.48460615008964,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5743551377600566,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7152043858355925,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
