collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:19.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.079270863317387,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37584830275301484,-1.31412238264984,0.6756811794560386,-1.5238637198000389,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7102623069557492,-0.5092781340652247,0.504887068135703,-1.5187431672291172,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47880827941641824,-1.0458409664549684,0.653784498517534,-1.5119157638012217,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6616651979706227,-0.6434188421626607,0.6581638347052349,-1.5050883603733263,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5644709800003699,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:19.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6180101678653397,-0.7104891962113785,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6171864880520325,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5949471330927373,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6707256759170023,-0.5763484881139427,0.7588885670223559,-1.4658307906629275,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.8201992736501685,-1.4572965363780581,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:57:20.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8782929888704236,-0.106856009772917,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10844,1,0,1.0515712281065748,-1.0515712281065746,18
