collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:13.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6196575274919541,-0.7104891962113785,0.24650623306134942,-1.532397974084908,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.43432956949782797,-1.1799816745524043,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5628236203737554,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5883576945862795,-0.7775595502600965,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5282290682148519,-0.9117002583575324,0.6800605156437395,-1.508502062087274,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6328364045048698,-0.7104891962113785,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.597418172532659,-0.7775595502600965,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.789335569033243,-0.30806707191907085,0.7895439203362622,-1.486313000946614,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5315237874680808,-0.9117002583575324,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.825577480818761,-0.2409967178703529,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6995544693827552,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.706143907889213,-0.5092781340652247,0.8201992736501685,-1.4538828346641104,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7745093323937129,-0.3751374259677888,0.8508546269640749,-1.4419348786652932,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.5775971503682598,1.5699028414450318,0.9209240059672895,-1.4351074752373978,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8354089319334217,2.173536027883493,0.5924737918897213,-1.4282800718095023,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2002990892285235,3.045450630516827,0.5180250766988058,-1.4231595192385809,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8024617394011326,2.1064656738347756,0.509266404323404,-1.4163321158106854,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4816023828998089,-0.3751374259677888,0.49612839576030127,-1.4112115632397637,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6755623415067937,4.185646649345032,0.412921008193984,-1.407797861525816,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7595776824641307,-0.3751374259677888,0.4348176891324885,-1.4026773089548945,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4816023828998089,-0.3751374259677888,0.4873697233848994,-1.3992636072409468,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.342795696930674,3.3808024007604165,0.5267837490742077,-1.3907293529560774,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.451521432287228,3.6490838169552884,0.5661977747635158,-1.3856088003851559,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.9062453958778434,2.3747470900296475,0.6625431708929358,-1.3787813969572604,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9111347681126607,-0.3751374259677888,0.5793357833266185,-1.3736608443863387,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7365146476915285,4.3197873574424674,0.6406464899544313,-1.3668334409584433,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.196180690161987,3.045450630516827,0.6406464899544313,-1.3600060375305478,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0405052054469213,2.643028506224519,0.7194745413330477,-1.3497649323887047,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9169532334508372,2.3747470900296475,0.7282332137084494,-1.3429375289608092,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.904598036251229,2.3747470900296475,0.8201992736501685,-1.33440327467594,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.649204587480962,4.118576295296314,0.7764059117731594,-1.3258690203910706,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
