collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:07.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8552299540978213,-0.17392636382163496,0.18519552643353668,-1.532397974084908,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4087954952853039,-1.2470520286011222,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7374437407948876,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.582591935893129,-0.7775595502600965,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7983960469796225,-0.30806707191907085,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.653784498517534,-1.4982609569454308,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5315237874680808,-0.9117002583575324,0.7413712222715522,-1.4914335535175354,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6163628082387252,-0.7104891962113785,0.7238538775207486,-1.48460615008964,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5702367386935205,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6822571933033035,-0.5763484881139427,0.7720265755854585,-1.4675376415199013,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6558994392774722,-0.6434188421626607,0.8596132993394767,-1.4607102380920058,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6468389613310926,-0.6434188421626607,0.9165446697795886,-1.4521759838071366,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.706143907889213,-0.5092781340652247,0.894647988841084,-1.4402280278083195,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.3716244903964268,3.4478727548091346,0.7107158689576458,-1.433400624380424,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.099757445360016,-0.3751374259677888,0.5355424214496094,-1.4299869226664763,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.196180690161987,3.045450630516827,0.44795569769559124,-1.4248663700955546,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.369153450956505,3.4478727548091346,0.504887068135703,-1.4197458175246331,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1887675718422224,3.045450630516827,0.461093706258694,-1.4146252649537114,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4663643063536252,-0.3751374259677888,0.40416233581858213,-1.4112115632397637,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.6846755260981994,1.8381842576399037,0.4435763615078903,-1.4043841598118683,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.175588694829307,2.978380276468109,0.5224044128865067,-1.3992636072409468,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1599387783764694,2.978380276468109,0.4829903871971985,-1.394143054670025,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4663643063536252,-0.3751374259677888,0.5880944557020203,-1.3873156512421296,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.608844276628908,4.051505941247596,0.5486804300127122,-1.3821950986712082,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5091790192187338,3.783224525052724,0.5618184385758149,-1.3753676952433127,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1961279835169614,-0.3751374259677888,0.6099911366405248,-1.370247142672391,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:07.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5338894136179504,3.850294879101442,0.5793357833266185,-1.3634197392444956,1.0515712281065748,10721,1,0,1.0515712281065748,-1.0515712281065746,18
