collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:17.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4828739718379285,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39232189901915937,-1.2470520286011222,0.5837151195143194,-1.5272774215139866,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6114207293588819,-0.7104891962113785,0.557439102388114,-1.522156868943065,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7053202280759058,-0.5092781340652247,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7432094994880383,-0.44220778001650674,0.6713018432683376,-1.508502062087274,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6904939914363757,-0.5763484881139427,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6056549706657313,-0.7775595502600965,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5241106691483157,-0.9787706124062504,0.6844398518314404,-1.486313000946614,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5587052213072193,-0.8446299043088145,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.76050677556749,-0.3751374259677888,0.7632679032100568,-1.470951343233849,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6863755923698396,-0.5763484881139427,0.798302592711664,-1.4641239398059536,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.626246965998412,-0.7104891962113785,0.8114406012747667,-1.4521759838071366,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.615539128425418,-0.7104891962113785,0.8858893164656821,-1.4436417295222672,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.9334268297169819,2.441817444078365,0.7588885670223559,-1.4368143260943718,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6648545039337996,4.185646649345032,0.5486804300127122,-1.4299869226664763,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5190631769784204,3.783224525052724,0.47861105100949763,-1.4248663700955546,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.886424373713444,4.655139127686057,0.5136457405111049,-1.4197458175246331,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.49519309981937815,-0.2409967178703529,0.44795569769559124,-1.4146252649537114,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.334506192152576,-0.2409967178703529,0.4435763615078903,-1.40950471238279,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7439277660112937,4.3197873574424674,0.47861105100949763,-1.4043841598118683,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2266041366093288,-0.2409967178703529,0.5399217576373103,-1.4009704580979205,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.911958447925968,-0.2409967178703529,0.5136457405111049,-1.394143054670025,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6739149818801793,4.185646649345032,0.5749564471389176,-1.3890225020991036,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.082460169280564,-0.2409967178703529,0.5705771109512167,-1.3821950986712082,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49519309981937815,-0.2409967178703529,0.5749564471389176,-1.3770745461002865,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.54294989156433,3.850294879101442,0.6099911366405248,-1.370247142672391,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7595776824641307,4.386857711491186,0.5924737918897213,-1.3634197392444956,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0042632936614035,2.5759581521758013,0.6975778603945431,-1.3565923358166,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.244777799147114,3.1795913386142627,0.7632679032100568,-1.348058081531731,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.115460068457879,2.8442395683706727,0.8683719717148786,-1.3395238272468615,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.709385920497416,1.9052546116886215,0.8420959545886731,-1.3309895729619923,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2085358873615957,3.045450630516827,0.8245786098378695,-1.3224553186771228,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.285138109999168,3.2466616926629808,0.8683719717148786,-1.3105073626783057,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6970307232978075,1.8381842576399037,0.8552339631517758,-1.3019731083934365,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5808391629764627,3.984435587198878,0.894647988841084,-1.2917320032515933,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.894713878491542,2.3076767359809294,0.9997520573459058,-1.283197748966724,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5685366724218803,1.5699028414450318,0.9296826783426912,-1.2729566438248807,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7662198276156147,2.0393953197860575,0.9077859974041868,-1.2644223895400115,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5298237211964405,1.4357621333475958,0.995372721158205,-1.2524744335411944,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6047785842073983,1.6369731954937499,0.9472000230934949,-1.2422333283993512,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4161559069600431,1.1674807171527242,1.0172694020967095,-1.231992223257508,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8444694098798011,2.173536027883493,0.9822347125951022,-1.2217511181156648,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8032854192144399,2.1064656738347756,0.9515793592811959,-1.2115100129738217,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6138390621537777,1.6369731954937499,1.0260280744721113,-1.2012689078319785,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9177769132641445,2.3747470900296475,1.0041313935336067,-1.1910278026901353,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5059370066105309,1.368691779298878,0.9822347125951022,-1.1807866975482921,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:17.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5273526817565188,1.4357621333475958,1.0216487382844104,-1.170545592406449,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5487683569025068,1.502832487396314,0.9647173678442985,-1.1620113381215795,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8444694098798011,2.173536027883493,0.9734760402197004,-1.1483565312657886,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5833629090614103,1.5699028414450318,0.9997520573459058,-1.1381154261239455,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5537104357823501,1.502832487396314,1.0260280744721113,-1.1261674701251285,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8741218831588613,2.2406063819322113,1.1179941344138304,-1.1142195141263114,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4252163849064226,1.1674807171527242,1.1355114791646341,-1.1039784089844682,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2423594663522182,0.7650585928604163,1.1311321429769332,-1.095444154699599,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8271721338003495,2.173536027883493,1.0698214363491203,-1.081789347843808,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3774429557346035,1.100410363104006,1.1092354620384286,-1.069841391844991,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,0.9837240049737488,0.16142540642195483,1.1398908153523348,-1.057893435846174,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.487816050717772,1.368691779298878,1.3019262542972685,-1.0425317781334091,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7102096003107232,1.9052546116886215,1.1793048410416431,-1.030583822134592,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5743024311150309,1.5699028414450318,1.1486494877277367,-1.018635866135775,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2967223340304952,0.8991993009578523,1.0698214363491203,-1.0083947609939319,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1575204455815737,0.5638475307142625,1.2712709009833623,-0.9964468049951148,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.179759800540869,0.6309178847629805,1.2931675819218669,-0.9810851472823501,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7670962140739479,-0.3751374259677888,1.2756502371710632,-0.9674303404265591,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.02490799563911,0.22849576047067277,1.2756502371710632,-0.9537755335707682,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.005963359933044,0.22849576047067277,1.3457196161742777,-0.9401207267149773,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9153585804692489,-0.039785655724199044,1.2756502371710632,-0.9281727707161602,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7432094994880383,-0.44220778001650674,1.2931675819218669,-0.9145179638603693,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9977265617999717,0.16142540642195483,1.2362362114817549,-0.9025700078615523,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9079454621494838,-0.039785655724199044,1.2975469181095676,-0.8889152010057614,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8404037174582911,-0.17392636382163496,1.2537535562325586,-0.8752603941499705,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7662725342606406,-0.3751374259677888,1.323822935235773,-0.8616055872941796,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.734972701354966,-0.44220778001650674,1.2581328924202595,-0.8479507804383887,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.590005054212894,-0.7775595502600965,1.280029573358764,-0.8325891227256238,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5990655321592735,-0.7775595502600965,1.288788245734166,-0.8189343158698329,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7366200609815804,-0.44220778001650674,1.2537535562325586,-0.805279509014042,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7053202280759058,-0.5092781340652247,1.2625122286079604,-0.7916247021582511,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1492836474485015,0.5638475307142625,1.1661668324785404,-0.779676746159434,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7983960469796225,-0.30806707191907085,1.1530288239154376,-0.767728790160617,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7456805389279599,-0.44220778001650674,1.231856875294054,-0.7557808341618,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8412273972715983,-0.17392636382163496,1.2187188667309512,-0.7438328781629829,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6937887106896046,-0.5763484881139427,1.2362362114817549,-0.7318849221641659,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6781387942367673,-0.5763484881139427,1.2581328924202595,-0.7148164135944273,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7992197267929297,-0.30806707191907085,1.2230982029186521,-0.7028684575956101,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5850629753330506,-0.7775595502600965,1.2668915647956613,-0.6892136507398192,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7374437407948876,-0.44220778001650674,1.183684177229344,-0.6772656947410022,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5644709800003699,-0.8446299043088145,1.2187188667309512,-0.6653177387421851,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5908287340262012,-0.7775595502600965,1.1398908153523348,-0.6499560810294204,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6839045529299179,-0.5763484881139427,1.2406155476694558,-0.6363012741736295,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5727077781334422,-0.8446299043088145,1.2187188667309512,-0.6243533181748124,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:18.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6830808731166107,-0.5763484881139427,1.231856875294054,-0.6106985113190215,1.0515712281065748,10792,1,0,1.0515712281065748,-1.0515712281065746,18
