collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:00.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5372895461612314,-0.9117002583575324,0.010022078925500298,-1.534104824941882,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4087954952853039,-1.2470520286011222,0.5968531280774222,-1.5272774215139866,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.49610555549587004,-1.0458409664549684,0.5399217576373103,-1.522156868943065,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7086149473291347,-0.5092781340652247,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5216396297083941,-0.9787706124062504,0.6362671537667304,-1.510208912944248,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5619999405604482,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.615539128425418,-0.7104891962113785,0.6713018432683376,-1.496554106088457,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6558994392774722,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5998892119725807,-0.7775595502600965,0.750129894646954,-1.4743650449477967,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7226175041553575,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8511115550312851,-0.17392636382163496,0.8771306440902804,-1.4555896855210844,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.615539128425418,-0.7104891962113785,0.8683719717148786,-1.447055431236215,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1064522971565256,0.42970682261682663,0.8596132993394767,-1.4385211769513455,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7373910341498617,1.9723249657373396,0.5924737918897213,-1.43169377352345,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9639029828093493,2.508887798127083,0.5005077319480021,-1.4265732209525286,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.72415945049192,4.3197873574424674,0.5224044128865067,-1.4197458175246331,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4692471857002005,-0.3751374259677888,0.4829903871971985,-1.4163321158106854,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.549539330070788,3.850294879101442,0.4173003443816849,-1.4112115632397637,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.701920095532625,4.25271700339375,0.4742317148217967,-1.4060910106688422,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9350214826985703,4.789279835783494,0.5399217576373103,-1.4009704580979205,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2364882943690154,-0.3751374259677888,0.5618184385758149,-1.395849905526999,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.658265065427342,4.118576295296314,0.5837151195143194,-1.3890225020991036,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3123195438383064,3.3137320467116984,0.5661977747635158,-1.383901949528182,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.774403919103661,4.386857711491186,0.5530597662004131,-1.3770745461002865,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4692471857002005,-0.3751374259677888,0.557439102388114,-1.370247142672391,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9301321104637528,2.3747470900296475,0.5486804300127122,-1.3651265901014695,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0709813585392887,2.710098860273237,0.6931985242068421,-1.358299186673574,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6994490560927034,4.25271700339375,0.6625431708929358,-1.3514717832456786,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4869396642594386,3.7161541710040065,0.7545092308346549,-1.3429375289608092,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1937096507220657,3.045450630516827,0.8114406012747667,-1.33440327467594,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3320878593576797,3.3808024007604165,0.8552339631517758,-1.3275758712480445,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.024855288994084,2.643028506224519,0.8727513079025795,-1.3173347661062014,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9078927555044578,2.3747470900296475,0.8552339631517758,-1.3105073626783057,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4531687919138423,3.6490838169552884,0.9603380316565977,-1.2968525558225148,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.44086630135926,1.234551071201442,0.9472000230934949,-1.2883183015376456,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2077122075482887,3.045450630516827,0.8639926355271776,-1.2780771963958024,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.411984801248481,3.5820134629065703,0.894647988841084,-1.269542942110933,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.144288861923632,2.911309922419391,0.9034066612164858,-1.2610086878260638,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9169532334508372,2.3747470900296475,0.9603380316565977,-1.2507675826842206,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5553050887639386,3.9173652331501603,0.9165446697795886,-1.2388196266854035,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.7513408843310585,4.386857711491186,1.0085107297213076,-1.2285785215435603,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
