collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:00.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6657835970371588,-0.6434188421626607,0.2421268968736485,-1.532397974084908,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4302111704312918,-1.1799816745524043,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.651781040210936,-0.6434188421626607,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6303653650649481,-0.7104891962113785,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5298764278414664,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6163628082387252,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7407384600481166,-0.44220778001650674,0.7150952051453467,-1.4914335535175354,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7827461305267852,-0.30806707191907085,0.7895439203362622,-1.48460615008964,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6130680889854964,-0.7104891962113785,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:00.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7596830957541828,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10828,1,0,1.0515712281065748,-1.0515712281065746,18
