collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:30.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8321669193252188,-0.2409967178703529,0.23336822449824668,-1.532397974084908,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.38573246051270155,-1.2470520286011222,0.6625431708929358,-1.5272774215139866,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7539173370610323,-0.3751374259677888,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5578815414939121,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6410732026379421,-0.6434188421626607,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6427205622645565,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5776498570132855,-0.8446299043088145,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7547410168743395,-0.3751374259677888,0.7939232565239631,-1.486313000946614,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7012018290093697,-0.5092781340652247,0.7632679032100568,-1.4675376415199013,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.789335569033243,-0.30806707191907085,0.8333372822132713,-1.459003387235032,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6929650308762973,-0.5763484881139427,0.846475290776374,-1.4504691329501627,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5348185067213097,-0.9117002583575324,0.8815099802779813,-1.4419348786652932,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5339421202629766,1.4357621333475958,0.7238538775207486,-1.4351074752373978,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.790053835556498,4.453928065539904,0.5618184385758149,-1.4282800718095023,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.5042896469839164,1.368691779298878,0.5180250766988058,-1.4231595192385809,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.340324657490752,3.3808024007604165,0.5486804300127122,-1.4180389666676592,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5478919704441734,3.850294879101442,0.4873697233848994,-1.4129184140967377,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48572078196634505,-0.3751374259677888,0.44795569769559124,-1.407797861525816,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48572078196634505,-0.3751374259677888,0.4173003443816849,-1.4043841598118683,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8913664525932874,-0.3751374259677888,0.461093706258694,-1.3992636072409468,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48572078196634505,-0.3751374259677888,0.46547304244639487,-1.3924362038130513,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48572078196634505,-0.3751374259677888,0.5880944557020203,-1.3873156512421296,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5413025319377156,3.850294879101442,0.5618184385758149,-1.3821950986712082,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.354327214316975,3.4478727548091346,0.605611800452824,-1.3753676952433127,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5215342164183423,3.783224525052724,0.6318878175790295,-1.3685402918154173,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.583310202416384,3.984435587198878,0.6318878175790295,-1.3600060375305478,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.796695980707982,2.1064656738347756,0.6975778603945431,-1.3531786341026524,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8823586812919337,2.3076767359809294,0.7676472393977576,-1.3446443798177832,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.383156007782728,3.514943108857852,0.8289579460255704,-1.3378169763898877,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8996559573713854,2.3076767359809294,0.798302592711664,-1.3292827221050183,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.517415817351806,3.783224525052724,0.802681928899365,-1.320748467820149,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0545077622731442,2.710098860273237,0.8377166184009722,-1.3122142135352797,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9284847508371383,2.3747470900296475,0.894647988841084,-1.3019731083934365,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.713504319563952,1.9052546116886215,0.9121653335918877,-1.293438854108567,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5462973174625851,1.502832487396314,0.9690967040319994,-1.2814908981097501,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4960528488508442,1.368691779298878,0.9384413507180931,-1.2729566438248807,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.205241168108367,3.045450630516827,0.9077859974041868,-1.2627155386830375,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.471289747806601,3.7161541710040065,0.894647988841084,-1.2541812843981683,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.404571682928716,3.514943108857852,0.9340620145303922,-1.2439401792563252,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.107223270324807,2.8442395683706727,1.0260280744721113,-1.233699074114482,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3386772978641375,3.3808024007604165,1.0085107297213076,-1.2234579689726388,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0907496740586624,2.777169214321955,1.0260280744721113,-1.2132168638307956,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4161559069600431,1.1674807171527242,0.9603380316565977,-1.2012689078319785,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3799139951745252,1.100410363104006,0.9515793592811959,-1.1910278026901353,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8271721338003495,2.173536027883493,0.9690967040319994,-1.1807866975482921,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:31.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4894107036993605,3.7161541710040065,0.9559586954688968,-1.170545592406449,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
