collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:57.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6888466318097612,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38820349995262327,-1.2470520286011222,0.6099911366405248,-1.5289842723709604,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5290527480281592,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5957708129060445,-0.7775595502600965,0.605611800452824,-1.5170363163721434,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5694130588802133,-0.8446299043088145,0.6187498090159267,-1.510208912944248,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5867103349596651,-0.7775595502600965,0.649405162329833,-1.5016746586593785,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5965944927193518,-0.7775595502600965,0.6888191880191412,-1.494847255231483,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6056549706657313,-0.7775595502600965,0.7194745413330477,-1.4880198518035876,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7596830957541828,-0.3751374259677888,0.7545092308346549,-1.4794855975187184,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.7282332137084494,-1.472658194090823,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7580357361275684,-0.3751374259677888,0.8070612650870658,-1.4641239398059536,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9137112208426345,-0.039785655724199044,0.798302592711664,-1.4538828346641104,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.5924233870077897,1.5699028414450318,0.7545092308346549,-1.447055431236215,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.1904676381138628,0.6309178847629805,0.605611800452824,-1.4402280278083195,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8856534005451626,2.3076767359809294,0.5705771109512167,-1.4351074752373978,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1797070938958427,2.978380276468109,0.5180250766988058,-1.4282800718095023,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5816628427897697,3.984435587198878,0.5486804300127122,-1.4231595192385809,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.180478067064124,-0.44220778001650674,0.46547304244639487,-1.4180389666676592,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0948153664801725,-0.44220778001650674,0.412921008193984,-1.4129184140967377,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.259604035786644,3.1795913386142627,0.461093706258694,-1.40950471238279,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.46471694672701075,-0.44220778001650674,0.4873697233848994,-1.4026773089548945,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8419456637948537,4.58806877363734,0.4742317148217967,-1.3992636072409468,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.46471694672701075,-0.44220778001650674,0.509266404323404,-1.3907293529560774,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8378272647283174,4.58806877363734,0.5005077319480021,-1.3856088003851559,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.383156007782728,3.514943108857852,0.5311630852619085,-1.3804882478142342,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9111347681126607,4.722209481734776,0.6099911366405248,-1.3736608443863387,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.420221599381553,3.5820134629065703,0.6450258261421322,-1.3668334409584433,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.183825492962379,2.978380276468109,0.7150952051453467,-1.3600060375305478,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.821353668462173,4.520998419588622,0.7413712222715522,-1.3514717832456786,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0265026486206983,2.643028506224519,0.7895439203362622,-1.3446443798177832,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.383156007782728,3.514943108857852,0.802681928899365,-1.3361101255329138,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6640835307655186,1.7711139035911856,0.8201992736501685,-1.3258690203910706,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.678033380946715,4.185646649345032,0.8858893164656821,-1.3156279152492274,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8700034840923252,2.2406063819322113,0.9209240059672895,-1.307093660964358,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:57.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.654146666360806,4.118576295296314,0.9034066612164858,-1.2985594066794888,1.0515712281065748,10850,1,0,1.0515712281065748,-1.0515712281065746,18
