collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:31.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2365937076590676,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3091302378751294,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6213048871185686,-0.7104891962113785,0.5399217576373103,-1.522156868943065,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.695436070316219,-0.5092781340652247,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5578815414939121,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5265817085882375,-0.9787706124062504,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.47468988034988213,-1.0458409664549684,0.6756811794560386,-1.494847255231483,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5274053884015447,-0.9117002583575324,0.7238538775207486,-1.486313000946614,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8156933230590743,-0.2409967178703529,0.7457505584592531,-1.4794855975187184,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6904939914363757,-0.5763484881139427,0.7895439203362622,-1.470951343233849,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6921413510629901,-0.5763484881139427,0.7764059117731594,-1.4641239398059536,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6674309566637734,-0.5763484881139427,0.8815099802779813,-1.4555896855210844,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6740203951702312,-0.5763484881139427,0.8639926355271776,-1.445348580379241,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1896439583005556,0.6309178847629805,0.7851645841485613,-1.4351074752373978,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9746108203823431,2.508887798127083,0.5793357833266185,-1.4299869226664763,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.419397919568246,3.5820134629065703,0.49174905957260034,-1.4248663700955546,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.499294861459047,3.783224525052724,0.504887068135703,-1.4197458175246331,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7052148147858537,4.25271700339375,0.4742317148217967,-1.4146252649537114,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.51329741828527,3.783224525052724,0.4829903871971985,-1.40950471238279,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.940787241391721,-0.3751374259677888,0.47861105100949763,-1.4060910106688422,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0182131438426003,-0.3751374259677888,0.5530597662004131,-1.3992636072409468,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4923102204728029,-0.3751374259677888,0.5136457405111049,-1.394143054670025,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.692035937772938,4.25271700339375,0.5705771109512167,-1.3873156512421296,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7826407172367333,4.453928065539904,0.509266404323404,-1.3821950986712082,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6615597846805708,4.118576295296314,0.5443010938250112,-1.3753676952433127,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2315989221341983,3.1125209845655446,0.5880944557020203,-1.370247142672391,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.115460068457879,2.8442395683706727,0.6012324642651231,-1.3634197392444956,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9547897982179436,-0.3751374259677888,0.6800605156437395,-1.3565923358166,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5561287685772456,3.9173652331501603,0.7807852479608604,-1.348058081531731,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3271457804778364,3.3808024007604165,0.7632679032100568,-1.3412306781038354,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7719855863087652,2.0393953197860575,0.7545092308346549,-1.3309895729619923,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4639293361318624,1.3016214252501601,0.8333372822132713,-1.3224553186771228,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8601193263326385,2.2406063819322113,0.8683719717148786,-1.3139210643922534,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6369020969263801,1.7040435495424677,0.9472000230934949,-1.3036799592504102,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.267017154106409,3.1795913386142627,0.9209240059672895,-1.293438854108567,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.828819493426964,2.173536027883493,0.9077859974041868,-1.283197748966724,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
