collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:33.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9062981025228694,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3008934397420571,-1.515333444795994,0.6713018432683376,-1.5238637198000389,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5949471330927373,-0.7775595502600965,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5867103349596651,-0.7775595502600965,0.5749564471389176,-1.5119157638012217,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5982418523459663,-0.7775595502600965,0.6099911366405248,-1.5050883603733263,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.644367921891171,-0.6434188421626607,0.6800605156437395,-1.4982609569454308,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.753093657247725,-0.3751374259677888,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6962597501295263,-0.5092781340652247,0.6931985242068421,-1.4828992992326662,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5949471330927373,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6666072768504661,-0.6434188421626607,0.7676472393977576,-1.4675376415199013,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7827461305267852,-0.30806707191907085,0.8114406012747667,-1.459003387235032,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8189880423123032,-0.2409967178703529,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.698730789569448,-0.5092781340652247,0.8990273250287849,-1.4402280278083195,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4285111041596517,1.234551071201442,0.6975778603945431,-1.433400624380424,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:33.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.2727829127995594,3.2466616926629808,0.509266404323404,-1.4282800718095023,1.0515712281065748,10830,1,0,1.0515712281065748,-1.0515712281065746,18
