collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:08.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0010212810532004,0.16142540642195483,0.010022078925500298,-1.5306911232279343,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37008254405986424,-1.31412238264984,0.6275084813913285,-1.5238637198000389,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.42856381080467737,-1.1799816745524043,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6394258430113277,-0.6434188421626607,0.6406464899544313,-1.510208912944248,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6386021631980203,-0.7104891962113785,0.6275084813913285,-1.5033815095163525,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7662725342606406,-0.3751374259677888,0.6800605156437395,-1.4982609569454308,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7555646966876467,-0.3751374259677888,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5965944927193518,-0.7775595502600965,0.701957196582244,-1.4828992992326662,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6789624740500745,-0.5763484881139427,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5908287340262012,-0.7775595502600965,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6583704787173938,-0.6434188421626607,0.8070612650870658,-1.4572965363780581,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8601720329776646,-0.17392636382163496,0.802681928899365,-1.4487622820931887,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8782929888704236,-0.106856009772917,0.8727513079025795,-1.4402280278083195,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.220891084561204,3.1125209845655446,0.6362671537667304,-1.4351074752373978,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.9638502761643233,4.856350189832211,0.5443010938250112,-1.4299869226664763,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8304141464085526,4.520998419588622,0.4742317148217967,-1.4248663700955546,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.023978902535751,-0.44220778001650674,0.5224044128865067,-1.4180389666676592,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.202717422023419,-0.44220778001650674,0.45233503388329216,-1.4146252649537114,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.846887742674697,4.58806877363734,0.45233503388329216,-1.407797861525816,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:58:08.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4869396642594386,3.7161541710040065,0.504887068135703,-1.4026773089548945,1.0515712281065748,10847,1,0,1.0515712281065748,-1.0515712281065746,18
