collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:13.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5587052213072193,-0.8446299043088145,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.655075759464165,-0.6434188421626607,0.29905826731376034,-1.5306911232279343,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.46645308221680987,-1.1129113205036862,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7308543022884298,-0.44220778001650674,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6921413510629901,-0.5763484881139427,0.653784498517534,-1.5119157638012217,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6147154486121108,-0.7104891962113785,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7432094994880383,-0.44220778001650674,0.7764059117731594,-1.4914335535175354,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6138917687988036,-0.7104891962113785,0.7107158689576458,-1.4828992992326662,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7160280656488998,-0.5092781340652247,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
