collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:16.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.15345475316006343,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.042205271718562,0.29556611451939074,0.11512614743032214,-1.5306911232279343,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.30254079936867156,-1.448263090747276,0.6756811794560386,-1.5238637198000389,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5010476343757134,-0.9787706124062504,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5941234532794301,-0.7775595502600965,0.6581638347052349,-1.5119157638012217,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5883576945862795,-0.7775595502600965,0.6143704728282258,-1.5050883603733263,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5636473001870627,-0.8446299043088145,0.6581638347052349,-1.496554106088457,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:16.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6501336805843215,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:17.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6295416852516409,-0.7104891962113785,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:53:17.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6493100007710143,-0.6434188421626607,0.750129894646954,-1.4743650449477967,1.0515712281065748,10829,1,0,1.0515712281065748,-1.0515712281065746,18
