collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:54.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.8914718658833393,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37584830275301484,-1.31412238264984,0.649405162329833,-1.5272774215139866,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7876882094066285,-0.30806707191907085,0.5399217576373103,-1.522156868943065,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6591941585307011,-0.6434188421626607,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5570578616806049,-0.8446299043088145,0.6406464899544313,-1.508502062087274,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6904939914363757,-0.5763484881139427,0.6888191880191412,-1.5016746586593785,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7778040516469418,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5760024973866711,-0.8446299043088145,0.798302592711664,-1.486313000946614,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6666072768504661,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5891813743995867,-0.7775595502600965,0.750129894646954,-1.470951343233849,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6929650308762973,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:54.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8609957127909719,-0.17392636382163496,0.8727513079025795,-1.4555896855210844,1.0515712281065748,10798,1,0,1.0515712281065748,-1.0515712281065746,18
