collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:42.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4491030994923322,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34043007078080406,-1.3811927366985581,0.6012324642651231,-1.5272774215139866,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6105970495455746,-0.7104891962113785,0.5837151195143194,-1.522156868943065,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7259122234085865,-0.44220778001650674,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.633660084318177,-0.7104891962113785,0.6625431708929358,-1.508502062087274,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7308543022884298,-0.44220778001650674,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6484863209577071,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5554105020539905,-0.8446299043088145,0.7545092308346549,-1.486313000946614,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7753330122070201,-0.3751374259677888,0.7194745413330477,-1.4794855975187184,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6946123905029118,-0.5763484881139427,0.7764059117731594,-1.470951343233849,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7703909333271768,-0.3751374259677888,0.802681928899365,-1.4607102380920058,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5817682560798216,-0.8446299043088145,0.8552339631517758,-1.4521759838071366,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8922955456966465,-0.039785655724199044,0.8289579460255704,-1.445348580379241,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9170059400958633,-0.039785655724199044,0.8639926355271776,-1.4351074752373978,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.173117655389385,2.978380276468109,0.6318878175790295,-1.4299869226664763,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.680504420386637,4.185646649345032,0.49612839576030127,-1.4248663700955546,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.761225042090745,4.386857711491186,0.5399217576373103,-1.4180389666676592,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5231815760449567,3.850294879101442,0.49612839576030127,-1.4129184140967377,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4832497425264234,-0.3751374259677888,0.4742317148217967,-1.40950471238279,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.970439714670781,-0.3751374259677888,0.43919702532018945,-1.4026773089548945,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9687923550441666,-0.3751374259677888,0.49612839576030127,-1.3992636072409468,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.199475409415216,3.045450630516827,0.461093706258694,-1.394143054670025,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:42.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.608844276628908,4.051505941247596,0.5486804300127122,-1.3873156512421296,1.0515712281065748,10838,1,0,1.0515712281065748,-1.0515712281065746,18
