collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:23:00.965,0,0,0,1,1,1,35,-799,24,-234,1316,0,11618,0,1,0,1,21
4/11/2022 15:23:00.976,0,0,0,1,1,1,31,-1129,34,-254,1307,0,11618,0,1,0,1,21
4/11/2022 15:23:00.986,0,0,0,1,1,1,35,-985,29,-226,1301,0,11618,0,1,0,1,21
4/11/2022 15:23:00.997,0,0,0,1,1,1,36,-878,26,-222,1295,0,11618,0,1,0,1,21
4/11/2022 15:23:01.006,0,0,0,1,1,1,36,-948,28,-217,1288,0,11618,0,1,0,1,21
4/11/2022 15:23:01.017,0,0,0,1,1,1,35,-819,25,-232,1282,0,11618,0,1,0,1,21
4/11/2022 15:23:01.028,0,0,0,1,1,1,35,-793,24,-236,1276,0,11618,0,1,0,1,21
4/11/2022 15:23:01.038,0,0,0,1,1,1,35,-893,27,-231,1270,0,11618,0,1,0,1,21
4/11/2022 15:23:01.048,0,0,0,1,1,1,35,-765,23,-245,1263,0,11618,0,1,0,1,21
4/11/2022 15:23:01.059,0,0,0,1,1,1,34,-1018,30,-236,1256,0,11618,0,1,0,1,21
4/11/2022 15:23:01.069,0,0,0,1,1,1,35,-1067,32,-228,1250,0,11618,0,1,0,1,21
4/11/2022 15:23:01.079,0,0,0,1,1,1,35,-709,21,-243,1243,0,11618,0,1,0,1,21
4/11/2022 15:23:01.089,0,0,0,1,1,1,36,-905,27,-224,1237,0,11618,0,1,0,1,21
4/11/2022 15:23:01.1,0,0,0,1,1,1,35,-755,23,-237,1230,0,11618,0,1,0,1,21
4/11/2022 15:23:01.11,0,0,0,1,1,1,35,-698,21,-247,1224,0,11618,0,1,0,1,21
4/11/2022 15:23:01.121,0,0,0,1,1,1,34,-831,25,-250,1218,0,11618,0,1,0,1,21
4/11/2022 15:23:01.132,0,0,0,1,1,1,35,-980,29,-229,1211,0,11618,0,1,0,1,21
4/11/2022 15:23:01.141,0,0,0,1,1,1,37,-812,24,-222,1205,0,11618,0,1,0,1,21
4/11/2022 15:23:01.151,0,0,0,1,1,1,35,-1118,33,-224,1199,0,11618,0,1,0,1,21
4/11/2022 15:23:01.161,0,0,0,1,1,1,34,-863,26,-237,1193,0,11618,0,1,0,1,21
4/11/2022 15:23:01.172,0,0,0,1,1,1,35,-691,21,-240,1185,0,11618,0,1,0,1,21
4/11/2022 15:23:01.183,0,0,0,1,1,1,35,-999,30,-229,1178,0,11618,0,1,0,1,21
4/11/2022 15:23:01.193,0,0,0,1,1,1,35,-999,30,-224,1172,0,11618,0,1,0,1,21
4/11/2022 15:23:01.203,0,0,0,1,1,1,35,-784,23,-238,1165,0,11618,0,1,0,1,21
4/11/2022 15:23:01.213,0,0,0,1,1,1,36,-767,23,-226,1159,0,11618,0,1,0,1,21
4/11/2022 15:23:01.224,0,0,0,1,1,1,33,-887,27,-245,1152,0,11618,0,1,0,1,21
4/11/2022 15:23:01.234,0,0,0,1,1,1,36,-741,22,-238,1146,0,11618,0,1,0,1,21
4/11/2022 15:23:01.248,0,0,0,1,1,1,34,-848,25,-240,1140,0,11618,0,1,0,1,21
4/11/2022 15:23:01.258,0,0,0,1,1,1,34,-810,24,-242,1131,0,11618,0,1,0,1,21
4/11/2022 15:23:01.269,0,0,0,1,1,1,34,-764,23,-242,1125,0,11618,0,1,0,1,21
4/11/2022 15:23:01.279,0,0,0,1,1,1,35,-961,29,-231,1118,0,11618,0,1,0,1,21
4/11/2022 15:23:01.291,0,0,0,1,1,1,35,-742,22,-243,1111,0,11618,0,1,0,1,21
4/11/2022 15:23:01.3,0,0,0,1,1,1,34,-915,27,-237,1105,0,11618,0,1,0,1,21
4/11/2022 15:23:01.31,0,0,0,1,1,1,35,-838,25,-228,1099,0,11618,0,1,0,1,21
4/11/2022 15:23:01.32,0,0,0,1,1,1,34,-783,23,-242,1092,0,11618,0,1,0,1,21
4/11/2022 15:23:01.33,0,0,0,1,1,1,35,-751,23,-238,1086,0,11618,0,1,0,1,21
4/11/2022 15:23:01.34,0,0,0,1,1,1,36,-864,26,-217,1079,0,11618,0,1,0,1,21
4/11/2022 15:23:01.351,0,0,0,1,1,1,34,-868,26,-234,1072,0,11618,0,1,0,1,21
4/11/2022 15:23:01.362,0,0,0,1,1,1,35,-722,22,-238,1066,0,11618,0,1,0,1,21
4/11/2022 15:23:01.372,0,0,0,1,1,1,35,-831,25,-236,1060,0,11618,0,1,0,1,21
4/11/2022 15:23:01.382,0,0,0,1,1,1,34,-744,22,-249,1053,0,11618,0,1,0,1,21
4/11/2022 15:23:01.392,0,0,0,1,1,1,34,-824,25,-247,1047,0,11618,0,1,0,1,21
4/11/2022 15:23:01.404,0,0,0,1,1,1,35,-913,27,-227,1039,0,11618,0,1,0,1,21
4/11/2022 15:23:01.413,0,0,0,1,1,1,34,-712,21,-243,1033,0,11618,0,1,0,1,21
4/11/2022 15:23:01.424,0,0,0,1,1,1,35,-867,26,-234,1026,0,11618,0,1,0,1,21
4/11/2022 15:23:01.434,0,0,0,1,1,1,35,-706,21,-238,1020,0,11618,0,1,0,1,21
4/11/2022 15:23:01.445,0,0,0,1,1,1,34,-788,24,-244,1014,0,11618,0,1,0,1,21
4/11/2022 15:23:01.457,0,0,0,1,1,1,34,-637,19,-245,1006,0,11618,0,1,0,1,21
4/11/2022 15:23:01.466,0,0,0,1,1,1,34,-860,26,-238,1000,0,11618,0,1,0,1,21
4/11/2022 15:23:01.476,0,0,0,1,1,1,34,-751,23,-250,993,0,11618,0,1,0,1,21
4/11/2022 15:23:01.487,0,0,0,1,1,1,35,-671,20,-239,987,0,11618,0,1,0,1,21
4/11/2022 15:23:01.499,0,0,0,1,1,1,35,-885,26,-229,979,0,11618,0,1,0,1,21
4/11/2022 15:23:01.509,0,0,0,1,1,1,34,-709,21,-243,973,0,11618,0,1,0,1,21
4/11/2022 15:23:01.519,0,0,0,1,1,1,35,-919,27,-231,966,0,11618,0,1,0,1,21
4/11/2022 15:23:01.528,0,0,0,1,1,1,33,-1133,34,-234,962,0,11618,0,1,0,1,21
4/11/2022 15:23:01.539,0,0,0,1,1,1,32,-943,28,-252,954,0,11618,0,1,0,1,21
4/11/2022 15:23:01.55,0,0,0,1,1,1,32,-936,28,-249,947,0,11618,0,1,0,1,21
4/11/2022 15:23:01.561,0,0,0,1,1,1,34,-946,28,-228,941,0,11618,0,1,0,1,21
4/11/2022 15:23:01.571,0,0,0,1,1,1,34,-930,28,-231,934,0,11618,0,1,0,1,21
4/11/2022 15:23:01.581,0,0,0,1,1,1,34,-806,24,-246,927,0,11618,0,1,0,1,21
4/11/2022 15:23:01.592,0,0,0,1,1,1,34,-742,22,-247,921,0,11618,0,1,0,1,21
4/11/2022 15:23:01.601,0,0,0,1,1,1,33,-986,29,-237,914,0,11618,0,1,0,1,21
4/11/2022 15:23:01.612,0,0,0,1,1,1,34,-954,28,-237,908,0,11618,0,1,0,1,21
4/11/2022 15:23:01.623,0,0,0,1,1,1,33,-1084,32,-234,902,0,11618,0,1,0,1,21
4/11/2022 15:23:01.634,0,0,0,1,1,1,33,-987,29,-237,896,0,11618,0,1,0,1,21
4/11/2022 15:23:01.644,0,0,0,1,1,1,35,-840,25,-227,889,0,11618,0,1,0,1,21
4/11/2022 15:23:01.654,0,0,0,1,1,1,34,-808,24,-238,882,0,11618,0,1,0,1,21
4/11/2022 15:23:01.664,0,0,0,1,1,1,36,-735,22,-234,876,0,11618,0,1,0,1,21
4/11/2022 15:23:01.674,0,0,0,1,1,1,35,-738,22,-238,870,0,11618,0,1,0,1,21
4/11/2022 15:23:01.685,0,0,0,1,1,1,34,-955,28,-234,863,0,11618,0,1,0,1,21
4/11/2022 15:23:01.695,0,0,0,1,1,1,34,-706,21,-241,856,0,11618,0,1,0,1,21
4/11/2022 15:23:01.707,0,0,0,1,1,1,36,-669,20,-233,850,0,11618,0,1,0,1,21
4/11/2022 15:23:01.717,0,0,0,1,1,1,34,-788,24,-243,843,0,11618,0,1,0,1,21
4/11/2022 15:23:01.727,0,0,0,1,1,1,34,-768,23,-246,837,0,11618,0,1,0,1,21
4/11/2022 15:23:01.737,0,0,0,1,1,1,33,-816,24,-247,831,0,11618,0,1,0,1,21
4/11/2022 15:23:01.747,0,0,0,1,1,1,35,-702,21,-238,823,0,11618,0,1,0,1,21
4/11/2022 15:23:01.759,0,0,0,1,1,1,35,-818,24,-231,817,0,11618,0,1,0,1,21
4/11/2022 15:23:01.769,0,0,0,1,1,1,35,-809,24,-235,810,0,11618,0,1,0,1,21
4/11/2022 15:23:01.779,0,0,0,1,1,1,35,-674,20,-236,804,0,11618,0,1,0,1,21
4/11/2022 15:23:01.79,0,0,0,1,1,1,35,-921,28,-226,797,0,11618,0,1,0,1,21
4/11/2022 15:23:01.801,0,0,0,1,1,1,35,-751,23,-230,790,0,11618,0,1,0,1,21
4/11/2022 15:23:01.81,0,0,0,1,1,1,35,-635,19,-248,784,0,11618,0,1,0,1,21
4/11/2022 15:23:01.821,0,0,0,1,1,1,32,-896,27,-257,777,0,11618,0,1,0,1,21
4/11/2022 15:23:01.832,0,0,0,1,1,1,35,-750,22,-236,771,0,11618,0,1,0,1,21
4/11/2022 15:23:01.842,0,0,0,1,1,1,34,-778,23,-241,765,0,11618,0,1,0,1,21
4/11/2022 15:23:01.852,0,0,0,1,1,1,35,-978,29,-226,759,0,11618,0,1,0,1,21
4/11/2022 15:23:01.862,0,0,0,1,1,1,33,-905,27,-248,753,0,11618,0,1,0,1,21
4/11/2022 15:23:01.873,0,0,0,1,1,1,36,-636,19,-234,745,0,11618,0,1,0,1,21
4/11/2022 15:23:01.883,0,0,0,1,1,1,36,-782,23,-228,739,0,11618,0,1,0,1,21
4/11/2022 15:23:01.893,0,0,0,1,1,1,34,-895,27,-241,733,0,11618,0,1,0,1,21
4/11/2022 15:23:01.904,0,0,0,1,1,1,36,-737,22,-234,726,0,11618,0,1,0,1,21
4/11/2022 15:23:01.914,0,0,0,1,1,1,35,-779,23,-241,720,0,11618,0,1,0,1,21
4/11/2022 15:23:01.924,0,0,0,1,1,1,33,-838,25,-250,714,0,11618,0,1,0,1,21
4/11/2022 15:23:01.934,0,0,0,1,1,1,32,-820,25,-256,707,0,11618,0,1,0,1,21
4/11/2022 15:23:01.944,0,0,0,1,1,1,34,-985,29,-226,702,0,11618,0,1,0,1,21
4/11/2022 15:23:01.955,0,0,0,1,1,1,34,-824,25,-249,693,0,11618,0,1,0,1,21
4/11/2022 15:23:01.964,0,0,0,1,1,1,32,-837,25,-255,687,0,11618,0,1,0,1,21
4/11/2022 15:23:01.976,0,0,0,1,1,1,35,-713,21,-240,681,0,11618,0,1,0,1,21
4/11/2022 15:23:01.986,0,0,0,1,1,1,34,-811,24,-242,675,0,11618,0,1,0,1,21
4/11/2022 15:23:01.997,0,0,0,1,1,1,36,-714,21,-228,667,0,11618,0,1,0,1,21
4/11/2022 15:23:02.007,0,0,0,1,1,1,34,-738,22,-243,660,0,11618,0,1,0,1,21
4/11/2022 15:23:02.018,0,0,0,1,1,1,34,-655,20,-250,654,0,11618,0,1,0,1,21
4/11/2022 15:23:02.028,0,0,0,1,1,1,32,-788,24,-263,648,0,11618,0,1,0,1,21
4/11/2022 15:23:02.037,0,0,0,1,1,1,33,-1055,31,-229,641,0,11618,0,1,0,1,21
4/11/2022 15:23:02.048,0,0,0,1,1,1,35,-827,25,-228,635,0,11618,0,1,0,1,21
4/11/2022 15:23:02.059,0,0,0,1,1,1,34,-1023,30,-227,629,0,11618,0,1,0,1,21
4/11/2022 15:23:02.068,0,0,0,1,1,1,34,-770,23,-233,622,0,11618,0,1,0,1,21
4/11/2022 15:23:02.08,0,0,0,1,1,1,34,-753,23,-239,616,0,11618,0,1,0,1,21
4/11/2022 15:23:02.089,0,0,0,1,1,1,34,-865,26,-234,609,0,11618,0,1,0,1,21
4/11/2022 15:23:02.1,0,0,0,1,1,1,34,-770,23,-247,603,0,11618,0,1,0,1,21
4/11/2022 15:23:02.111,0,0,0,1,1,1,33,-922,28,-234,595,0,11618,0,1,0,1,21
4/11/2022 15:23:02.121,0,0,0,1,1,1,35,-909,27,-224,589,0,11618,0,1,0,1,21
4/11/2022 15:23:02.132,0,0,0,1,1,1,35,-721,22,-241,583,0,11618,0,1,0,1,21
4/11/2022 15:23:02.142,0,0,0,1,1,1,35,-856,26,-232,577,0,11618,0,1,0,1,21
4/11/2022 15:23:02.152,0,0,0,1,1,1,35,-668,20,-240,570,0,11618,0,1,0,1,21
4/11/2022 15:23:02.162,0,0,0,1,1,1,34,-715,21,-241,564,0,11618,0,1,0,1,21
4/11/2022 15:23:02.172,0,0,0,1,1,1,33,-796,24,-249,558,0,11618,0,1,0,1,21
4/11/2022 15:23:02.183,0,0,0,1,1,1,35,-928,28,-227,551,0,11618,0,1,0,1,21
4/11/2022 15:23:02.193,0,0,0,1,1,1,34,-969,29,-232,545,0,11618,0,1,0,1,21
4/11/2022 15:23:02.204,0,0,0,1,1,1,34,-954,28,-228,539,0,11618,0,1,0,1,21
4/11/2022 15:23:02.215,0,0,0,1,1,1,33,-1052,31,-242,530,0,11618,0,1,0,1,21
4/11/2022 15:23:02.225,0,0,0,1,1,1,33,-1074,32,-234,524,0,11618,0,1,0,1,21
4/11/2022 15:23:02.236,0,0,0,1,1,1,34,-951,28,-232,518,0,11618,0,1,0,1,21
4/11/2022 15:23:02.246,0,0,0,1,1,1,34,-1006,30,-230,511,0,11618,0,1,0,1,21
4/11/2022 15:23:02.257,0,0,0,1,1,1,34,-800,24,-235,505,0,11618,0,1,0,1,21
4/11/2022 15:23:02.267,0,0,0,1,1,1,35,-871,26,-225,499,0,11618,0,1,0,1,21
4/11/2022 15:23:02.277,0,0,0,1,1,1,34,-786,24,-240,492,0,11618,0,1,0,1,21
4/11/2022 15:23:02.288,0,0,0,1,1,1,36,-824,25,-222,485,0,11618,0,1,0,1,21
4/11/2022 15:23:02.298,0,0,0,1,1,1,36,-832,25,-224,478,0,11618,0,1,0,1,21
4/11/2022 15:23:02.308,0,0,0,1,1,1,35,-773,23,-232,472,0,11618,0,1,0,1,21
4/11/2022 15:23:02.32,0,0,0,1,1,1,34,-636,19,-250,466,0,11618,0,1,0,1,21
4/11/2022 15:23:02.329,0,0,0,1,1,1,35,-899,27,-228,459,0,11618,0,1,0,1,21
4/11/2022 15:23:02.339,0,0,0,1,1,1,33,-975,29,-247,453,0,11618,0,1,0,1,21
4/11/2022 15:23:02.349,0,0,0,1,1,1,32,-1099,33,-238,446,0,11618,0,1,0,1,21
4/11/2022 15:23:02.36,0,0,0,1,1,1,35,-811,24,-228,440,0,11618,0,1,0,1,21
4/11/2022 15:23:02.369,0,0,0,1,1,1,34,-906,27,-236,433,0,11618,0,1,0,1,21
4/11/2022 15:23:02.381,0,0,0,1,1,1,34,-848,25,-234,427,0,11618,0,1,0,1,21
4/11/2022 15:23:02.391,0,0,0,1,1,1,35,-782,23,-232,421,0,11618,0,1,0,1,21
4/11/2022 15:23:02.401,0,0,0,1,1,1,32,-1003,30,-250,414,0,11618,0,1,0,1,21
4/11/2022 15:23:02.412,0,0,0,1,1,1,32,-902,27,-250,407,0,11618,0,1,0,1,21
4/11/2022 15:23:02.421,0,0,0,1,1,1,35,-871,26,-227,401,0,11618,0,1,0,1,21
4/11/2022 15:23:02.431,0,0,0,1,1,1,35,-863,26,-225,395,0,11618,0,1,0,1,21
4/11/2022 15:23:02.443,0,0,0,1,1,1,34,-1099,33,-225,389,0,11618,0,1,0,1,21
4/11/2022 15:23:02.452,0,0,0,1,1,1,34,-915,27,-232,382,0,11618,0,1,0,1,21
4/11/2022 15:23:02.462,0,0,0,1,1,1,35,-834,25,-228,376,0,11618,0,1,0,1,21
4/11/2022 15:23:02.474,0,0,0,1,1,1,36,-834,25,-221,369,0,11618,0,1,0,1,21
4/11/2022 15:23:02.483,0,0,0,1,1,1,33,-1093,33,-244,363,0,11618,0,1,0,1,21
4/11/2022 15:23:02.495,0,0,0,1,1,1,33,-1236,37,-233,356,0,11618,0,1,0,1,21
4/11/2022 15:23:02.505,0,0,0,1,1,1,34,-933,28,-237,350,0,11618,0,1,0,1,21
4/11/2022 15:23:02.515,0,0,0,1,1,1,34,-1006,30,-232,344,0,11618,0,1,0,1,21
4/11/2022 15:23:02.526,0,0,0,1,1,1,35,-819,25,-237,336,0,11618,0,1,0,1,21
4/11/2022 15:23:02.536,0,0,0,1,1,1,34,-903,27,-239,330,0,11618,0,1,0,1,21
4/11/2022 15:23:02.548,0,0,0,1,1,1,33,-879,26,-246,323,0,11618,0,1,0,1,21
4/11/2022 15:23:02.557,0,0,0,1,1,1,33,-887,26,-251,317,0,11618,0,1,0,1,21
4/11/2022 15:23:02.568,0,0,0,1,1,1,35,-972,29,-227,311,0,11618,0,1,0,1,21
4/11/2022 15:23:02.578,0,0,0,1,1,1,34,-970,29,-232,304,0,11618,0,1,0,1,21
4/11/2022 15:23:02.589,0,0,0,1,1,1,35,-666,20,-241,297,0,11618,0,1,0,1,21
4/11/2022 15:23:02.599,0,0,0,1,1,1,33,-995,30,-245,291,0,11618,0,1,0,1,21
