collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:46.521,0,0,0,1,1,1,34,-890,27,-232,961,0,11543,0,1,0,1,21
4/11/2022 15:02:46.532,0,0,0,1,1,1,32,-1000,30,-252,954,0,11543,0,1,0,1,21
4/11/2022 15:02:46.542,0,0,0,1,1,1,32,-930,28,-256,948,0,11543,0,1,0,1,21
4/11/2022 15:02:46.553,0,0,0,1,1,1,34,-975,29,-228,941,0,11543,0,1,0,1,21
4/11/2022 15:02:46.563,0,0,0,1,1,1,34,-928,28,-239,935,0,11543,0,1,0,1,21
4/11/2022 15:02:46.572,0,0,0,1,1,1,33,-1121,33,-235,929,0,11543,0,1,0,1,21
4/11/2022 15:02:46.584,0,0,0,1,1,1,34,-848,25,-238,921,0,11543,0,1,0,1,21
4/11/2022 15:02:46.594,0,0,0,1,1,1,34,-783,23,-238,915,0,11543,0,1,0,1,21
4/11/2022 15:02:46.604,0,0,0,1,1,1,36,-777,23,-224,909,0,11543,0,1,0,1,21
4/11/2022 15:02:46.614,0,0,0,1,1,1,32,-1146,34,-243,902,0,11543,0,1,0,1,21
4/11/2022 15:02:46.624,0,0,0,1,1,1,33,-1018,30,-238,896,0,11543,0,1,0,1,21
4/11/2022 15:02:46.636,0,0,0,1,1,1,34,-955,28,-231,890,0,11543,0,1,0,1,21
4/11/2022 15:02:46.646,0,0,0,1,1,1,34,-863,26,-234,883,0,11543,0,1,0,1,21
4/11/2022 15:02:46.657,0,0,0,1,1,1,35,-806,24,-233,877,0,11543,0,1,0,1,21
4/11/2022 15:02:46.666,0,0,0,1,1,1,35,-825,25,-236,871,0,11543,0,1,0,1,21
4/11/2022 15:02:46.677,0,0,0,1,1,1,34,-815,24,-236,863,0,11543,0,1,0,1,21
4/11/2022 15:02:46.687,0,0,0,1,1,1,35,-756,23,-226,857,0,11543,0,1,0,1,21
4/11/2022 15:02:46.698,0,0,0,1,1,1,35,-795,24,-231,850,0,11543,0,1,0,1,21
4/11/2022 15:02:46.708,0,0,0,1,1,1,35,-662,20,-244,844,0,11543,0,1,0,1,21
4/11/2022 15:02:46.718,0,0,0,1,1,1,33,-709,21,-257,838,0,11543,0,1,0,1,21
4/11/2022 15:02:46.728,0,0,0,1,1,1,34,-868,26,-235,831,0,11543,0,1,0,1,21
4/11/2022 15:02:46.739,0,0,0,1,1,1,34,-692,21,-243,825,0,11543,0,1,0,1,21
4/11/2022 15:02:46.749,0,0,0,1,1,1,35,-930,28,-229,819,0,11543,0,1,0,1,21
4/11/2022 15:02:46.759,0,0,0,1,1,1,33,-928,28,-247,813,0,11543,0,1,0,1,21
4/11/2022 15:02:46.769,0,0,0,1,1,1,34,-947,28,-237,806,0,11543,0,1,0,1,21
4/11/2022 15:02:46.78,0,0,0,1,1,1,36,-674,20,-221,799,0,11543,0,1,0,1,21
4/11/2022 15:02:46.791,0,0,0,1,1,1,34,-753,23,-239,792,0,11543,0,1,0,1,21
4/11/2022 15:02:46.801,0,0,0,1,1,1,35,-817,24,-231,786,0,11543,0,1,0,1,21
4/11/2022 15:02:46.811,0,0,0,1,1,1,35,-732,22,-241,780,0,11543,0,1,0,1,21
4/11/2022 15:02:46.821,0,0,0,1,1,1,33,-852,25,-250,774,0,11543,0,1,0,1,21
4/11/2022 15:02:46.831,0,0,0,1,1,1,33,-781,23,-257,768,0,11543,0,1,0,1,21
4/11/2022 15:02:46.842,0,0,0,1,1,1,36,-671,20,-234,760,0,11543,0,1,0,1,21
4/11/2022 15:02:46.852,0,0,0,1,1,1,34,-872,26,-250,753,0,11543,0,1,0,1,21
4/11/2022 15:02:46.862,0,0,0,1,1,1,33,-752,23,-248,747,0,11543,0,1,0,1,21
4/11/2022 15:02:46.874,0,0,0,1,1,1,35,-796,24,-236,741,0,11543,0,1,0,1,21
4/11/2022 15:02:46.883,0,0,0,1,1,1,34,-857,26,-238,735,0,11543,0,1,0,1,21
4/11/2022 15:02:46.893,0,0,0,1,1,1,35,-889,27,-226,729,0,11543,0,1,0,1,21
4/11/2022 15:02:46.905,0,0,0,1,1,1,35,-579,17,-243,721,0,11543,0,1,0,1,21
4/11/2022 15:02:46.914,0,0,0,1,1,1,35,-757,23,-235,714,0,11543,0,1,0,1,21
4/11/2022 15:02:46.926,0,0,0,1,1,1,34,-664,20,-252,708,0,11543,0,1,0,1,21
4/11/2022 15:02:46.936,0,0,0,1,1,1,34,-845,25,-234,702,0,11543,0,1,0,1,21
4/11/2022 15:02:46.947,0,0,0,1,1,1,35,-661,20,-243,694,0,11543,0,1,0,1,21
4/11/2022 15:02:46.957,0,0,0,1,1,1,34,-663,20,-258,688,0,11543,0,1,0,1,21
4/11/2022 15:02:46.968,0,0,0,1,1,1,34,-839,25,-237,681,0,11543,0,1,0,1,21
4/11/2022 15:02:46.977,0,0,0,1,1,1,34,-748,22,-238,675,0,11543,0,1,0,1,21
4/11/2022 15:02:46.989,0,0,0,1,1,1,36,-781,23,-225,669,0,11543,0,1,0,1,21
4/11/2022 15:02:46.998,0,0,0,1,1,1,33,-1123,33,-231,662,0,11543,0,1,0,1,21
4/11/2022 15:02:47.01,0,0,0,1,1,1,34,-852,25,-238,656,0,11543,0,1,0,1,21
4/11/2022 15:02:47.02,0,0,0,1,1,1,34,-932,28,-227,649,0,11543,0,1,0,1,21
4/11/2022 15:02:47.029,0,0,0,1,1,1,35,-640,19,-243,643,0,11543,0,1,0,1,21
4/11/2022 15:02:47.04,0,0,0,1,1,1,35,-826,25,-232,636,0,11543,0,1,0,1,21
4/11/2022 15:02:47.05,0,0,0,1,1,1,35,-651,20,-241,630,0,11543,0,1,0,1,21
4/11/2022 15:02:47.06,0,0,0,1,1,1,34,-740,22,-242,624,0,11543,0,1,0,1,21
4/11/2022 15:02:47.071,0,0,0,1,1,1,34,-966,29,-228,616,0,11543,0,1,0,1,21
4/11/2022 15:02:47.081,0,0,0,1,1,1,36,-717,22,-230,610,0,11543,0,1,0,1,21
4/11/2022 15:02:47.092,0,0,0,1,1,1,34,-788,24,-248,604,0,11543,0,1,0,1,21
4/11/2022 15:02:47.101,0,0,0,1,1,1,32,-892,27,-253,597,0,11543,0,1,0,1,21
4/11/2022 15:02:47.112,0,0,0,1,1,1,34,-800,24,-240,591,0,11543,0,1,0,1,21
4/11/2022 15:02:47.123,0,0,0,1,1,1,34,-782,23,-240,585,0,11543,0,1,0,1,21
4/11/2022 15:02:47.133,0,0,0,1,1,1,35,-965,29,-229,579,0,11543,0,1,0,1,21
4/11/2022 15:02:47.143,0,0,0,1,1,1,33,-988,29,-242,572,0,11543,0,1,0,1,21
4/11/2022 15:02:47.153,0,0,0,1,1,1,33,-993,30,-237,566,0,11543,0,1,0,1,21
4/11/2022 15:02:47.163,0,0,0,1,1,1,34,-1008,30,-228,560,0,11543,0,1,0,1,21
4/11/2022 15:02:47.176,0,0,0,1,1,1,36,-801,24,-226,552,0,11543,0,1,0,1,21
4/11/2022 15:02:47.184,0,0,0,1,1,1,35,-819,25,-231,546,0,11543,0,1,0,1,21
4/11/2022 15:02:47.196,0,0,0,1,1,1,35,-935,28,-220,539,0,11543,0,1,0,1,21
4/11/2022 15:02:47.206,0,0,0,1,1,1,34,-990,30,-232,532,0,11543,0,1,0,1,21
4/11/2022 15:02:47.216,0,0,0,1,1,1,35,-705,21,-240,526,0,11543,0,1,0,1,21
4/11/2022 15:02:47.226,0,0,0,1,1,1,35,-809,24,-234,520,0,11543,0,1,0,1,21
4/11/2022 15:02:47.236,0,0,0,1,1,1,36,-770,23,-252,513,0,11543,0,1,0,1,21
4/11/2022 15:02:47.247,0,0,0,1,1,1,34,-695,21,-241,507,0,11543,0,1,0,1,21
4/11/2022 15:02:47.259,0,0,0,1,1,1,34,-1042,31,-227,499,0,11543,0,1,0,1,21
4/11/2022 15:02:47.268,0,0,0,1,1,1,35,-944,28,-237,493,0,11543,0,1,0,1,21
4/11/2022 15:02:47.279,0,0,0,1,1,1,36,-810,24,-227,487,0,11543,0,1,0,1,21
4/11/2022 15:02:47.289,0,0,0,1,1,1,35,-692,21,-241,480,0,11543,0,1,0,1,21
4/11/2022 15:02:47.299,0,0,0,1,1,1,33,-893,27,-252,474,0,11543,0,1,0,1,21
4/11/2022 15:02:47.309,0,0,0,1,1,1,31,-1021,30,-258,467,0,11543,0,1,0,1,21
4/11/2022 15:02:47.32,0,0,0,1,1,1,35,-917,27,-228,461,0,11543,0,1,0,1,21
4/11/2022 15:02:47.331,0,0,0,1,1,1,34,-950,28,-232,455,0,11543,0,1,0,1,21
4/11/2022 15:02:47.341,0,0,0,1,1,1,35,-889,27,-230,448,0,11543,0,1,0,1,21
4/11/2022 15:02:47.351,0,0,0,1,1,1,35,-798,24,-233,442,0,11543,0,1,0,1,21
4/11/2022 15:02:47.361,0,0,0,1,1,1,34,-801,24,-242,436,0,11543,0,1,0,1,21
4/11/2022 15:02:47.373,0,0,0,1,1,1,34,-896,27,-240,428,0,11543,0,1,0,1,21
4/11/2022 15:02:47.382,0,0,0,1,1,1,35,-981,29,-222,422,0,11543,0,1,0,1,21
4/11/2022 15:02:47.394,0,0,0,1,1,1,34,-826,25,-232,415,0,11543,0,1,0,1,21
4/11/2022 15:02:47.402,0,0,0,1,1,1,33,-955,28,-242,410,0,11543,0,1,0,1,21
4/11/2022 15:02:47.414,0,0,0,1,1,1,34,-864,26,-240,403,0,11543,0,1,0,1,21
4/11/2022 15:02:47.423,0,0,0,1,1,1,35,-731,22,-245,396,0,11543,0,1,0,1,21
4/11/2022 15:02:47.434,0,0,0,1,1,1,34,-994,30,-238,390,0,11543,0,1,0,1,21
4/11/2022 15:02:47.444,0,0,0,1,1,1,32,-1118,33,-245,383,0,11543,0,1,0,1,21
4/11/2022 15:02:47.455,0,0,0,1,1,1,33,-880,26,-249,377,0,11543,0,1,0,1,21
4/11/2022 15:02:47.464,0,0,0,1,1,1,34,-1030,31,-237,371,0,11543,0,1,0,1,21
4/11/2022 15:02:47.477,0,0,0,1,1,1,34,-874,26,-248,363,0,11543,0,1,0,1,21
4/11/2022 15:02:47.486,0,0,0,1,1,1,34,-817,24,-240,357,0,11543,0,1,0,1,21
4/11/2022 15:02:47.496,0,0,0,1,1,1,35,-649,20,-246,351,0,11543,0,1,0,1,21
4/11/2022 15:02:47.506,0,0,0,1,1,1,35,-873,26,-235,345,0,11543,0,1,0,1,21
4/11/2022 15:02:47.517,0,0,0,1,1,1,36,-860,26,-221,339,0,11543,0,1,0,1,21
4/11/2022 15:02:47.528,0,0,0,1,1,1,35,-735,22,-233,331,0,11543,0,1,0,1,21
4/11/2022 15:02:47.538,0,0,0,1,1,1,36,-646,19,-230,325,0,11543,0,1,0,1,21
4/11/2022 15:02:47.549,0,0,0,1,1,1,35,-897,27,-227,318,0,11543,0,1,0,1,21
4/11/2022 15:02:47.558,0,0,0,1,1,1,35,-805,24,-234,312,0,11543,0,1,0,1,21
4/11/2022 15:02:47.57,0,0,0,1,1,1,35,-846,25,-237,306,0,11543,0,1,0,1,21
4/11/2022 15:02:47.579,0,0,0,1,1,1,34,-931,28,-238,300,0,11543,0,1,0,1,21
4/11/2022 15:02:47.59,0,0,0,1,1,1,34,-845,25,-246,293,0,11543,0,1,0,1,21
