collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:59.731,0,0,0,1,1,1,35,-778,23,-253,1704,0,11355,0,1,0,1,21
4/11/2022 14:11:59.742,0,0,0,1,1,1,35,-573,17,-261,1696,0,11355,0,1,0,1,21
4/11/2022 14:11:59.752,0,0,0,1,1,1,35,-1078,32,-238,1689,0,11355,0,1,0,1,21
4/11/2022 14:11:59.762,0,0,0,1,1,1,35,-735,22,-257,1683,0,11355,0,1,0,1,21
4/11/2022 14:11:59.772,0,0,0,1,1,1,34,-1093,33,-242,1676,0,11355,0,1,0,1,21
4/11/2022 14:11:59.783,0,0,0,1,1,1,35,-940,28,-234,1670,0,11355,0,1,0,1,21
4/11/2022 14:11:59.793,0,0,0,1,1,1,35,-982,29,-237,1664,0,11355,0,1,0,1,21
4/11/2022 14:11:59.803,0,0,0,1,1,1,35,-1059,32,-235,1658,0,11355,0,1,0,1,21
4/11/2022 14:11:59.814,0,0,0,1,1,1,36,-685,21,-247,1650,0,11355,0,1,0,1,21
4/11/2022 14:11:59.826,0,0,0,1,1,1,33,-1031,31,-256,1644,0,11355,0,1,0,1,21
4/11/2022 14:11:59.836,0,0,0,1,1,1,34,-878,26,-254,1637,0,11355,0,1,0,1,21
4/11/2022 14:11:59.846,0,0,0,1,1,1,35,-1006,30,-231,1631,0,11355,0,1,0,1,21
4/11/2022 14:11:59.856,0,0,0,1,1,1,36,-725,22,-239,1624,0,11355,0,1,0,1,21
4/11/2022 14:11:59.867,0,0,0,1,1,1,34,-750,22,-257,1617,0,11355,0,1,0,1,21
4/11/2022 14:11:59.877,0,0,0,1,1,1,35,-826,25,-245,1611,0,11355,0,1,0,1,21
4/11/2022 14:11:59.887,0,0,0,1,1,1,35,-804,24,-243,1605,0,11355,0,1,0,1,21
4/11/2022 14:11:59.898,0,0,0,1,1,1,35,-797,24,-240,1597,0,11355,0,1,0,1,21
4/11/2022 14:11:59.909,0,0,0,1,1,1,33,-1199,36,-243,1589,0,11355,0,1,0,1,21
4/11/2022 14:11:59.919,0,0,0,1,1,1,35,-779,23,-234,1583,0,11355,0,1,0,1,21
4/11/2022 14:11:59.929,0,0,0,1,1,1,35,-979,29,-230,1577,0,11355,0,1,0,1,21
4/11/2022 14:11:59.939,0,0,0,1,1,1,36,-684,21,-235,1570,0,11355,0,1,0,1,21
4/11/2022 14:11:59.949,0,0,0,1,1,1,34,-860,26,-254,1563,0,11355,0,1,0,1,21
4/11/2022 14:11:59.961,0,0,0,1,1,1,34,-706,21,-254,1557,0,11355,0,1,0,1,21
4/11/2022 14:11:59.97,0,0,0,1,1,1,34,-793,24,-253,1551,0,11355,0,1,0,1,21
4/11/2022 14:11:59.982,0,0,0,1,1,1,35,-694,21,-244,1543,0,11355,0,1,0,1,21
4/11/2022 14:11:59.991,0,0,0,1,1,1,37,-698,21,-231,1537,0,11355,0,1,0,1,21
4/11/2022 14:12:00.002,0,0,0,1,1,1,35,-692,21,-244,1530,0,11355,0,1,0,1,21
4/11/2022 14:12:00.012,0,0,0,1,1,1,33,-734,22,-259,1524,0,11355,0,1,0,1,21
4/11/2022 14:12:00.022,0,0,0,1,1,1,32,-940,28,-263,1517,0,11355,0,1,0,1,21
4/11/2022 14:12:00.033,0,0,0,1,1,1,35,-935,28,-231,1511,0,11355,0,1,0,1,21
4/11/2022 14:12:00.043,0,0,0,1,1,1,35,-904,27,-233,1505,0,11355,0,1,0,1,21
4/11/2022 14:12:00.052,0,0,0,1,1,1,35,-965,29,-228,1499,0,11355,0,1,0,1,21
4/11/2022 14:12:00.063,0,0,0,1,1,1,35,-689,21,-246,1491,0,11355,0,1,0,1,21
4/11/2022 14:12:00.073,0,0,0,1,1,1,35,-715,21,-236,1485,0,11355,0,1,0,1,21
4/11/2022 14:12:00.086,0,0,0,1,1,1,36,-722,22,-232,1477,0,11355,0,1,0,1,21
4/11/2022 14:12:00.096,0,0,0,1,1,1,35,-681,20,-246,1470,0,11355,0,1,0,1,21
4/11/2022 14:12:00.107,0,0,0,1,1,1,34,-635,19,-259,1464,0,11355,0,1,0,1,21
4/11/2022 14:12:00.116,0,0,0,1,1,1,32,-968,29,-260,1458,0,11355,0,1,0,1,21
4/11/2022 14:12:00.126,0,0,0,1,1,1,35,-876,26,-230,1451,0,11355,0,1,0,1,21
4/11/2022 14:12:00.137,0,0,0,1,1,1,36,-806,24,-226,1445,0,11355,0,1,0,1,21
4/11/2022 14:12:00.148,0,0,0,1,1,1,35,-667,20,-241,1437,0,11355,0,1,0,1,21
4/11/2022 14:12:00.159,0,0,0,1,1,1,33,-961,29,-246,1431,0,11355,0,1,0,1,21
4/11/2022 14:12:00.169,0,0,0,1,1,1,33,-934,28,-238,1424,0,11355,0,1,0,1,21
4/11/2022 14:12:00.179,0,0,0,1,1,1,34,-831,25,-241,1418,0,11355,0,1,0,1,21
4/11/2022 14:12:00.19,0,0,0,1,1,1,35,-850,25,-232,1411,0,11355,0,1,0,1,21
4/11/2022 14:12:00.2,0,0,0,1,1,1,35,-744,22,-236,1405,0,11355,0,1,0,1,21
4/11/2022 14:12:00.211,0,0,0,1,1,1,35,-801,24,-234,1398,0,11355,0,1,0,1,21
4/11/2022 14:12:00.22,0,0,0,1,1,1,34,-773,23,-237,1392,0,11355,0,1,0,1,21
4/11/2022 14:12:00.231,0,0,0,1,1,1,36,-765,23,-223,1385,0,11355,0,1,0,1,21
4/11/2022 14:12:00.241,0,0,0,1,1,1,35,-687,21,-238,1378,0,11355,0,1,0,1,21
4/11/2022 14:12:00.252,0,0,0,1,1,1,35,-769,23,-232,1372,0,11355,0,1,0,1,21
4/11/2022 14:12:00.261,0,0,0,1,1,1,34,-584,18,-248,1366,0,11355,0,1,0,1,21
4/11/2022 14:12:00.272,0,0,0,1,1,1,35,-863,26,-232,1360,0,11355,0,1,0,1,21
4/11/2022 14:12:00.284,0,0,0,1,1,1,35,-907,27,-227,1352,0,11355,0,1,0,1,21
4/11/2022 14:12:00.293,0,0,0,1,1,1,34,-797,24,-242,1346,0,11355,0,1,0,1,21
4/11/2022 14:12:00.304,0,0,0,1,1,1,34,-890,27,-229,1339,0,11355,0,1,0,1,21
4/11/2022 14:12:00.314,0,0,0,1,1,1,34,-725,22,-239,1333,0,11355,0,1,0,1,21
4/11/2022 14:12:00.324,0,0,0,1,1,1,35,-795,24,-231,1327,0,11355,0,1,0,1,21
4/11/2022 14:12:00.335,0,0,0,1,1,1,32,-1159,34,-241,1319,0,11355,0,1,0,1,21
4/11/2022 14:12:00.344,0,0,0,1,1,1,35,-591,18,-235,1315,0,11355,0,1,0,1,21
4/11/2022 14:12:00.355,0,0,0,1,1,1,35,-892,27,-227,1307,0,11355,0,1,0,1,21
4/11/2022 14:12:00.365,0,0,0,1,1,1,35,-774,23,-228,1300,0,11355,0,1,0,1,21
4/11/2022 14:12:00.377,0,0,0,1,1,1,35,-711,21,-239,1294,0,11355,0,1,0,1,21
4/11/2022 14:12:00.386,0,0,0,1,1,1,34,-657,20,-254,1288,0,11355,0,1,0,1,21
4/11/2022 14:12:00.397,0,0,0,1,1,1,34,-853,26,-235,1280,0,11355,0,1,0,1,21
4/11/2022 14:12:00.407,0,0,0,1,1,1,34,-808,24,-235,1274,0,11355,0,1,0,1,21
4/11/2022 14:12:00.418,0,0,0,1,1,1,34,-796,24,-237,1267,0,11355,0,1,0,1,21
4/11/2022 14:12:00.427,0,0,0,1,1,1,35,-617,19,-242,1261,0,11355,0,1,0,1,21
4/11/2022 14:12:00.438,0,0,0,1,1,1,35,-780,23,-232,1254,0,11355,0,1,0,1,21
4/11/2022 14:12:00.449,0,0,0,1,1,1,35,-732,22,-235,1248,0,11355,0,1,0,1,21
4/11/2022 14:12:00.459,0,0,0,1,1,1,34,-841,25,-232,1242,0,11355,0,1,0,1,21
4/11/2022 14:12:00.469,0,0,0,1,1,1,34,-882,26,-242,1236,0,11355,0,1,0,1,21
4/11/2022 14:12:00.479,0,0,0,1,1,1,34,-1018,30,-237,1229,0,11355,0,1,0,1,21
4/11/2022 14:12:00.49,0,0,0,1,1,1,33,-909,27,-242,1223,0,11355,0,1,0,1,21
4/11/2022 14:12:00.5,0,0,0,1,1,1,33,-918,27,-238,1217,0,11355,0,1,0,1,21
4/11/2022 14:12:00.509,0,0,0,1,1,1,35,-888,27,-227,1210,0,11355,0,1,0,1,21
4/11/2022 14:12:00.521,0,0,0,1,1,1,33,-923,28,-249,1203,0,11355,0,1,0,1,21
4/11/2022 14:12:00.531,0,0,0,1,1,1,34,-900,27,-239,1197,0,11355,0,1,0,1,21
4/11/2022 14:12:00.541,0,0,0,1,1,1,33,-995,30,-239,1190,0,11355,0,1,0,1,21
4/11/2022 14:12:00.553,0,0,0,1,1,1,34,-883,26,-235,1184,0,11355,0,1,0,1,21
4/11/2022 14:12:00.562,0,0,0,1,1,1,34,-966,29,-236,1178,0,11355,0,1,0,1,21
4/11/2022 14:12:00.573,0,0,0,1,1,1,35,-827,25,-230,1171,0,11355,0,1,0,1,21
4/11/2022 14:12:00.582,0,0,0,1,1,1,35,-745,22,-235,1165,0,11355,0,1,0,1,21
4/11/2022 14:12:00.593,0,0,0,1,1,1,35,-906,27,-227,1158,0,11355,0,1,0,1,21
4/11/2022 14:12:00.603,0,0,0,1,1,1,35,-670,20,-240,1153,0,11355,0,1,0,1,21
4/11/2022 14:12:00.614,0,0,0,1,1,1,35,-830,25,-228,1144,0,11355,0,1,0,1,21
4/11/2022 14:12:00.624,0,0,0,1,1,1,35,-662,20,-245,1138,0,11355,0,1,0,1,21
4/11/2022 14:12:00.635,0,0,0,1,1,1,36,-663,20,-229,1132,0,11355,0,1,0,1,21
4/11/2022 14:12:00.645,0,0,0,1,1,1,33,-833,25,-243,1125,0,11355,0,1,0,1,21
4/11/2022 14:12:00.657,0,0,0,1,1,1,35,-845,25,-231,1119,0,11355,0,1,0,1,21
4/11/2022 14:12:00.666,0,0,0,1,1,1,33,-844,25,-248,1113,0,11355,0,1,0,1,21
4/11/2022 14:12:00.676,0,0,0,1,1,1,34,-877,26,-236,1106,0,11355,0,1,0,1,21
4/11/2022 14:12:00.687,0,0,0,1,1,1,34,-899,27,-236,1100,0,11355,0,1,0,1,21
4/11/2022 14:12:00.697,0,0,0,1,1,1,34,-881,26,-236,1093,0,11355,0,1,0,1,21
4/11/2022 14:12:00.708,0,0,0,1,1,1,34,-762,23,-249,1086,0,11355,0,1,0,1,21
4/11/2022 14:12:00.718,0,0,0,1,1,1,35,-1121,33,-240,1080,0,11355,0,1,0,1,21
4/11/2022 14:12:00.729,0,0,0,1,1,1,33,-804,24,-250,1073,0,11355,0,1,0,1,21
4/11/2022 14:12:00.738,0,0,0,1,1,1,33,-843,25,-242,1067,0,11355,0,1,0,1,21
4/11/2022 14:12:00.749,0,0,0,1,1,1,35,-753,23,-230,1061,0,11355,0,1,0,1,21
4/11/2022 14:12:00.761,0,0,0,1,1,1,32,-1009,30,-250,1053,0,11355,0,1,0,1,21
4/11/2022 14:12:00.771,0,0,0,1,1,1,33,-997,30,-239,1046,0,11355,0,1,0,1,21
4/11/2022 14:12:00.781,0,0,0,1,1,1,35,-800,24,-228,1040,0,11355,0,1,0,1,21
4/11/2022 14:12:00.792,0,0,0,1,1,1,34,-811,24,-236,1033,0,11355,0,1,0,1,21
4/11/2022 14:12:00.801,0,0,0,1,1,1,36,-682,21,-230,1027,0,11355,0,1,0,1,21
4/11/2022 14:12:00.812,0,0,0,1,1,1,34,-742,22,-242,1020,0,11355,0,1,0,1,21
4/11/2022 14:12:00.822,0,0,0,1,1,1,33,-776,23,-253,1014,0,11355,0,1,0,1,21
4/11/2022 14:12:00.832,0,0,0,1,1,1,31,-931,28,-260,1008,0,11355,0,1,0,1,21
4/11/2022 14:12:00.842,0,0,0,1,1,1,34,-902,27,-228,1001,0,11355,0,1,0,1,21
4/11/2022 14:12:00.852,0,0,0,1,1,1,36,-786,24,-224,995,0,11355,0,1,0,1,21
4/11/2022 14:12:00.864,0,0,0,1,1,1,34,-841,25,-232,988,0,11355,0,1,0,1,21
4/11/2022 14:12:00.872,0,0,0,1,1,1,34,-782,23,-232,982,0,11355,0,1,0,1,21
4/11/2022 14:12:00.884,0,0,0,1,1,1,34,-824,25,-234,975,0,11355,0,1,0,1,21
4/11/2022 14:12:00.894,0,0,0,1,1,1,34,-1020,30,-228,968,0,11355,0,1,0,1,21
4/11/2022 14:12:00.904,0,0,0,1,1,1,33,-1036,31,-233,962,0,11355,0,1,0,1,21
4/11/2022 14:12:00.915,0,0,0,1,1,1,33,-854,26,-238,956,0,11355,0,1,0,1,21
4/11/2022 14:12:00.926,0,0,0,1,1,1,34,-1000,30,-228,950,0,11355,0,1,0,1,21
4/11/2022 14:12:00.937,0,0,0,1,1,1,35,-774,23,-233,943,0,11355,0,1,0,1,21
4/11/2022 14:12:00.946,0,0,0,1,1,1,35,-830,25,-230,937,0,11355,0,1,0,1,21
4/11/2022 14:12:00.956,0,0,0,1,1,1,35,-705,21,-239,930,0,11355,0,1,0,1,21
4/11/2022 14:12:00.967,0,0,0,1,1,1,34,-684,21,-241,924,0,11355,0,1,0,1,21
4/11/2022 14:12:00.979,0,0,0,1,1,1,34,-955,29,-226,916,0,11355,0,1,0,1,21
4/11/2022 14:12:00.988,0,0,0,1,1,1,35,-763,23,-227,910,0,11355,0,1,0,1,21
4/11/2022 14:12:00.999,0,0,0,1,1,1,35,-759,23,-237,904,0,11355,0,1,0,1,21
4/11/2022 14:12:01.009,0,0,0,1,1,1,34,-752,23,-249,898,0,11355,0,1,0,1,21
4/11/2022 14:12:01.02,0,0,0,1,1,1,35,-774,23,-232,891,0,11355,0,1,0,1,21
4/11/2022 14:12:01.03,0,0,0,1,1,1,34,-866,26,-237,885,0,11355,0,1,0,1,21
4/11/2022 14:12:01.041,0,0,0,1,1,1,35,-866,26,-229,877,0,11355,0,1,0,1,21
4/11/2022 14:12:01.051,0,0,0,1,1,1,35,-759,23,-239,871,0,11355,0,1,0,1,21
4/11/2022 14:12:01.061,0,0,0,1,1,1,35,-713,21,-240,864,0,11355,0,1,0,1,21
4/11/2022 14:12:01.071,0,0,0,1,1,1,34,-659,20,-256,858,0,11355,0,1,0,1,21
4/11/2022 14:12:01.081,0,0,0,1,1,1,35,-816,24,-228,852,0,11355,0,1,0,1,21
4/11/2022 14:12:01.092,0,0,0,1,1,1,32,-1137,34,-243,845,0,11355,0,1,0,1,21
4/11/2022 14:12:01.102,0,0,0,1,1,1,33,-1084,32,-230,839,0,11355,0,1,0,1,21
4/11/2022 14:12:01.113,0,0,0,1,1,1,33,-887,26,-239,833,0,11355,0,1,0,1,21
4/11/2022 14:12:01.123,0,0,0,1,1,1,34,-936,28,-232,827,0,11355,0,1,0,1,21
4/11/2022 14:12:01.133,0,0,0,1,1,1,35,-756,23,-229,820,0,11355,0,1,0,1,21
4/11/2022 14:12:01.144,0,0,0,1,1,1,35,-783,23,-234,814,0,11355,0,1,0,1,21
4/11/2022 14:12:01.154,0,0,0,1,1,1,34,-714,21,-248,807,0,11355,0,1,0,1,21
4/11/2022 14:12:01.163,0,0,0,1,1,1,34,-779,23,-239,801,0,11355,0,1,0,1,21
4/11/2022 14:12:01.175,0,0,0,1,1,1,34,-884,26,-232,794,0,11355,0,1,0,1,21
4/11/2022 14:12:01.184,0,0,0,1,1,1,34,-904,27,-236,788,0,11355,0,1,0,1,21
4/11/2022 14:12:01.198,0,0,0,1,1,1,32,-1237,37,-236,779,0,11355,0,1,0,1,21
4/11/2022 14:12:01.21,0,0,0,1,1,1,35,-753,23,-230,772,0,11355,0,1,0,1,21
4/11/2022 14:12:01.22,0,0,0,1,1,1,34,-805,24,-242,765,0,11355,0,1,0,1,21
4/11/2022 14:12:01.231,0,0,0,1,1,1,35,-907,27,-226,759,0,11355,0,1,0,1,21
4/11/2022 14:12:01.241,0,0,0,1,1,1,34,-798,24,-249,753,0,11355,0,1,0,1,21
4/11/2022 14:12:01.252,0,0,0,1,1,1,34,-939,28,-233,745,0,11355,0,1,0,1,21
4/11/2022 14:12:01.262,0,0,0,1,1,1,35,-927,28,-224,739,0,11355,0,1,0,1,21
4/11/2022 14:12:01.272,0,0,0,1,1,1,35,-731,22,-239,733,0,11355,0,1,0,1,21
4/11/2022 14:12:01.282,0,0,0,1,1,1,36,-719,22,-226,727,0,11355,0,1,0,1,21
4/11/2022 14:12:01.292,0,0,0,1,1,1,35,-749,22,-239,720,0,11355,0,1,0,1,21
4/11/2022 14:12:01.303,0,0,0,1,1,1,35,-631,19,-239,714,0,11355,0,1,0,1,21
4/11/2022 14:12:01.313,0,0,0,1,1,1,34,-765,23,-251,708,0,11355,0,1,0,1,21
4/11/2022 14:12:01.323,0,0,0,1,1,1,34,-973,29,-228,701,0,11355,0,1,0,1,21
4/11/2022 14:12:01.333,0,0,0,1,1,1,34,-905,27,-239,695,0,11355,0,1,0,1,21
4/11/2022 14:12:01.345,0,0,0,1,1,1,33,-844,25,-251,687,0,11355,0,1,0,1,21
4/11/2022 14:12:01.355,0,0,0,1,1,1,34,-707,21,-246,681,0,11355,0,1,0,1,21
4/11/2022 14:12:01.366,0,0,0,1,1,1,34,-823,25,-239,675,0,11355,0,1,0,1,21
4/11/2022 14:12:01.377,0,0,0,1,1,1,35,-946,28,-229,668,0,11355,0,1,0,1,21
4/11/2022 14:12:01.387,0,0,0,1,1,1,33,-1001,30,-240,662,0,11355,0,1,0,1,21
4/11/2022 14:12:01.396,0,0,0,1,1,1,33,-962,29,-238,656,0,11355,0,1,0,1,21
4/11/2022 14:12:01.407,0,0,0,1,1,1,34,-901,27,-226,649,0,11355,0,1,0,1,21
4/11/2022 14:12:01.419,0,0,0,1,1,1,35,-811,24,-232,642,0,11355,0,1,0,1,21
4/11/2022 14:12:01.428,0,0,0,1,1,1,34,-877,26,-243,636,0,11355,0,1,0,1,21
4/11/2022 14:12:01.44,0,0,0,1,1,1,34,-544,16,-261,628,0,11355,0,1,0,1,21
4/11/2022 14:12:01.45,0,0,0,1,1,1,34,-846,25,-238,621,0,11355,0,1,0,1,21
4/11/2022 14:12:01.46,0,0,0,1,1,1,34,-762,23,-237,615,0,11355,0,1,0,1,21
4/11/2022 14:12:01.47,0,0,0,1,1,1,36,-797,24,-220,609,0,11355,0,1,0,1,21
4/11/2022 14:12:01.48,0,0,0,1,1,1,33,-1040,31,-247,603,0,11355,0,1,0,1,21
4/11/2022 14:12:01.491,0,0,0,1,1,1,34,-918,27,-237,596,0,11355,0,1,0,1,21
4/11/2022 14:12:01.502,0,0,0,1,1,1,34,-929,28,-234,590,0,11355,0,1,0,1,21
4/11/2022 14:12:01.511,0,0,0,1,1,1,34,-917,27,-235,583,0,11355,0,1,0,1,21
4/11/2022 14:12:01.522,0,0,0,1,1,1,35,-787,24,-237,578,0,11355,0,1,0,1,21
4/11/2022 14:12:01.533,0,0,0,1,1,1,32,-1140,34,-242,570,0,11355,0,1,0,1,21
4/11/2022 14:12:01.543,0,0,0,1,1,1,34,-766,23,-238,563,0,11355,0,1,0,1,21
4/11/2022 14:12:01.554,0,0,0,1,1,1,33,-855,26,-251,557,0,11355,0,1,0,1,21
4/11/2022 14:12:01.564,0,0,0,1,1,1,35,-908,27,-226,550,0,11355,0,1,0,1,21
4/11/2022 14:12:01.574,0,0,0,1,1,1,36,-692,21,-235,544,0,11355,0,1,0,1,21
4/11/2022 14:12:01.585,0,0,0,1,1,1,34,-719,22,-246,538,0,11355,0,1,0,1,21
4/11/2022 14:12:01.594,0,0,0,1,1,1,35,-774,23,-233,531,0,11355,0,1,0,1,21
4/11/2022 14:12:01.605,0,0,0,1,1,1,34,-726,22,-239,525,0,11355,0,1,0,1,21
4/11/2022 14:12:01.616,0,0,0,1,1,1,34,-953,28,-238,518,0,11355,0,1,0,1,21
4/11/2022 14:12:01.627,0,0,0,1,1,1,35,-657,20,-240,511,0,11355,0,1,0,1,21
4/11/2022 14:12:01.637,0,0,0,1,1,1,35,-734,22,-237,504,0,11355,0,1,0,1,21
4/11/2022 14:12:01.647,0,0,0,1,1,1,35,-745,22,-235,498,0,11355,0,1,0,1,21
4/11/2022 14:12:01.657,0,0,0,1,1,1,35,-824,25,-233,492,0,11355,0,1,0,1,21
4/11/2022 14:12:01.668,0,0,0,1,1,1,34,-863,26,-243,486,0,11355,0,1,0,1,21
4/11/2022 14:12:01.679,0,0,0,1,1,1,34,-522,16,-263,478,0,11355,0,1,0,1,21
4/11/2022 14:12:01.689,0,0,0,1,1,1,35,-859,26,-230,471,0,11355,0,1,0,1,21
4/11/2022 14:12:01.698,0,0,0,1,1,1,31,-1077,32,-248,467,0,11355,0,1,0,1,21
4/11/2022 14:12:01.709,0,0,0,1,1,1,35,-930,28,-227,459,0,11355,0,1,0,1,21
4/11/2022 14:12:01.719,0,0,0,1,1,1,33,-908,27,-248,453,0,11355,0,1,0,1,21
4/11/2022 14:12:01.73,0,0,0,1,1,1,33,-1063,32,-239,446,0,11355,0,1,0,1,21
4/11/2022 14:12:01.741,0,0,0,1,1,1,34,-919,27,-235,440,0,11355,0,1,0,1,21
4/11/2022 14:12:01.751,0,0,0,1,1,1,34,-995,30,-232,434,0,11355,0,1,0,1,21
4/11/2022 14:12:01.76,0,0,0,1,1,1,34,-944,28,-236,427,0,11355,0,1,0,1,21
4/11/2022 14:12:01.771,0,0,0,1,1,1,35,-804,24,-232,421,0,11355,0,1,0,1,21
4/11/2022 14:12:01.782,0,0,0,1,1,1,33,-969,29,-243,413,0,11355,0,1,0,1,21
4/11/2022 14:12:01.793,0,0,0,1,1,1,34,-863,26,-234,407,0,11355,0,1,0,1,21
4/11/2022 14:12:01.802,0,0,0,1,1,1,35,-970,29,-225,401,0,11355,0,1,0,1,21
4/11/2022 14:12:01.813,0,0,0,1,1,1,35,-948,28,-232,395,0,11355,0,1,0,1,21
4/11/2022 14:12:01.823,0,0,0,1,1,1,34,-974,29,-229,388,0,11355,0,1,0,1,21
4/11/2022 14:12:01.833,0,0,0,1,1,1,35,-806,24,-230,382,0,11355,0,1,0,1,21
4/11/2022 14:12:01.844,0,0,0,1,1,1,35,-804,24,-233,377,0,11355,0,1,0,1,21
4/11/2022 14:12:01.856,0,0,0,1,1,1,35,-1107,33,-226,368,0,11355,0,1,0,1,21
4/11/2022 14:12:01.864,0,0,0,1,1,1,32,-1183,35,-241,362,0,11355,0,1,0,1,21
4/11/2022 14:12:01.875,0,0,0,1,1,1,33,-1022,30,-236,356,0,11355,0,1,0,1,21
4/11/2022 14:12:01.885,0,0,0,1,1,1,35,-927,28,-225,350,0,11355,0,1,0,1,21
4/11/2022 14:12:01.895,0,0,0,1,1,1,34,-931,28,-234,343,0,11355,0,1,0,1,21
4/11/2022 14:12:01.906,0,0,0,1,1,1,35,-831,25,-234,337,0,11355,0,1,0,1,21
4/11/2022 14:12:01.916,0,0,0,1,1,1,35,-805,24,-238,331,0,11355,0,1,0,1,21
4/11/2022 14:12:01.927,0,0,0,1,1,1,35,-648,20,-239,324,0,11355,0,1,0,1,21
4/11/2022 14:12:01.938,0,0,0,1,1,1,34,-902,27,-237,317,0,11355,0,1,0,1,21
4/11/2022 14:12:01.949,0,0,0,1,1,1,35,-752,23,-231,310,0,11355,0,1,0,1,21
4/11/2022 14:12:01.959,0,0,0,1,1,1,35,-756,23,-241,304,0,11355,0,1,0,1,21
4/11/2022 14:12:01.97,0,0,0,1,1,1,34,-635,19,-257,297,0,11355,0,1,0,1,21
4/11/2022 14:12:01.98,0,0,0,1,1,1,34,-860,26,-243,291,0,11355,0,1,0,1,21
