collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:42.79,0,0,0,1,1,1,33,-874,26,-252,1413,0,11428,0,1,0,1,21
4/11/2022 14:31:42.8,0,0,0,1,1,1,33,-976,29,-242,1406,0,11428,0,1,0,1,21
4/11/2022 14:31:42.811,0,0,0,1,1,1,34,-857,26,-239,1400,0,11428,0,1,0,1,21
4/11/2022 14:31:42.821,0,0,0,1,1,1,34,-891,27,-238,1394,0,11428,0,1,0,1,21
4/11/2022 14:31:42.831,0,0,0,1,1,1,34,-847,25,-238,1387,0,11428,0,1,0,1,21
4/11/2022 14:31:42.842,0,0,0,1,1,1,34,-755,23,-241,1380,0,11428,0,1,0,1,21
4/11/2022 14:31:42.852,0,0,0,1,1,1,32,-973,29,-253,1373,0,11428,0,1,0,1,21
4/11/2022 14:31:42.863,0,0,0,1,1,1,32,-821,25,-252,1367,0,11428,0,1,0,1,21
4/11/2022 14:31:42.873,0,0,0,1,1,1,34,-940,28,-229,1361,0,11428,0,1,0,1,21
4/11/2022 14:31:42.884,0,0,0,1,1,1,35,-739,22,-235,1354,0,11428,0,1,0,1,21
4/11/2022 14:31:42.893,0,0,0,1,1,1,35,-668,20,-241,1348,0,11428,0,1,0,1,21
4/11/2022 14:31:42.905,0,0,0,1,1,1,34,-856,26,-237,1340,0,11428,0,1,0,1,21
4/11/2022 14:31:42.916,0,0,0,1,1,1,34,-874,26,-237,1334,0,11428,0,1,0,1,21
4/11/2022 14:31:42.926,0,0,0,1,1,1,34,-933,28,-234,1328,0,11428,0,1,0,1,21
4/11/2022 14:31:42.937,0,0,0,1,1,1,35,-659,20,-243,1320,0,11428,0,1,0,1,21
4/11/2022 14:31:42.947,0,0,0,1,1,1,32,-900,27,-253,1314,0,11428,0,1,0,1,21
4/11/2022 14:31:42.957,0,0,0,1,1,1,31,-953,28,-250,1307,0,11428,0,1,0,1,21
4/11/2022 14:31:42.968,0,0,0,1,1,1,34,-870,26,-227,1301,0,11428,0,1,0,1,21
4/11/2022 14:31:42.978,0,0,0,1,1,1,34,-936,28,-231,1295,0,11428,0,1,0,1,21
4/11/2022 14:31:42.987,0,0,0,1,1,1,35,-880,26,-231,1288,0,11428,0,1,0,1,21
4/11/2022 14:31:42.998,0,0,0,1,1,1,35,-781,23,-233,1282,0,11428,0,1,0,1,21
4/11/2022 14:31:43.01,0,0,0,1,1,1,33,-972,29,-236,1274,0,11428,0,1,0,1,21
4/11/2022 14:31:43.02,0,0,0,1,1,1,34,-927,28,-238,1268,0,11428,0,1,0,1,21
4/11/2022 14:31:43.03,0,0,0,1,1,1,34,-933,28,-225,1261,0,11428,0,1,0,1,21
4/11/2022 14:31:43.04,0,0,0,1,1,1,34,-904,27,-236,1256,0,11428,0,1,0,1,21
4/11/2022 14:31:43.051,0,0,0,1,1,1,35,-891,27,-225,1249,0,11428,0,1,0,1,21
4/11/2022 14:31:43.061,0,0,0,1,1,1,34,-753,23,-236,1243,0,11428,0,1,0,1,21
4/11/2022 14:31:43.072,0,0,0,1,1,1,33,-1035,31,-237,1235,0,11428,0,1,0,1,21
4/11/2022 14:31:43.083,0,0,0,1,1,1,34,-1057,31,-225,1229,0,11428,0,1,0,1,21
4/11/2022 14:31:43.092,0,0,0,1,1,1,33,-821,25,-246,1224,0,11428,0,1,0,1,21
4/11/2022 14:31:43.102,0,0,0,1,1,1,32,-823,25,-257,1217,0,11428,0,1,0,1,21
4/11/2022 14:31:43.113,0,0,0,1,1,1,35,-869,26,-234,1210,0,11428,0,1,0,1,21
4/11/2022 14:31:43.123,0,0,0,1,1,1,34,-799,24,-247,1203,0,11428,0,1,0,1,21
4/11/2022 14:31:43.133,0,0,0,1,1,1,34,-719,22,-239,1197,0,11428,0,1,0,1,21
4/11/2022 14:31:43.143,0,0,0,1,1,1,33,-866,26,-247,1191,0,11428,0,1,0,1,21
4/11/2022 14:31:43.155,0,0,0,1,1,1,34,-831,25,-236,1184,0,11428,0,1,0,1,21
4/11/2022 14:31:43.165,0,0,0,1,1,1,35,-887,26,-233,1178,0,11428,0,1,0,1,21
4/11/2022 14:31:43.175,0,0,0,1,1,1,33,-1053,31,-230,1172,0,11428,0,1,0,1,21
4/11/2022 14:31:43.186,0,0,0,1,1,1,33,-763,23,-253,1164,0,11428,0,1,0,1,21
4/11/2022 14:31:43.196,0,0,0,1,1,1,31,-886,26,-266,1158,0,11428,0,1,0,1,21
4/11/2022 14:31:43.208,0,0,0,1,1,1,35,-849,25,-228,1151,0,11428,0,1,0,1,21
4/11/2022 14:31:43.217,0,0,0,1,1,1,34,-934,28,-233,1145,0,11428,0,1,0,1,21
4/11/2022 14:31:43.228,0,0,0,1,1,1,34,-990,30,-228,1138,0,11428,0,1,0,1,21
4/11/2022 14:31:43.238,0,0,0,1,1,1,34,-749,22,-234,1132,0,11428,0,1,0,1,21
4/11/2022 14:31:43.248,0,0,0,1,1,1,34,-752,23,-240,1126,0,11428,0,1,0,1,21
4/11/2022 14:31:43.259,0,0,0,1,1,1,34,-951,28,-236,1118,0,11428,0,1,0,1,21
4/11/2022 14:31:43.269,0,0,0,1,1,1,35,-920,27,-224,1112,0,11428,0,1,0,1,21
4/11/2022 14:31:43.28,0,0,0,1,1,1,34,-733,22,-237,1105,0,11428,0,1,0,1,21
4/11/2022 14:31:43.289,0,0,0,1,1,1,35,-723,22,-226,1099,0,11428,0,1,0,1,21
4/11/2022 14:31:43.3,0,0,0,1,1,1,33,-812,24,-240,1092,0,11428,0,1,0,1,21
4/11/2022 14:31:43.311,0,0,0,1,1,1,35,-755,23,-235,1086,0,11428,0,1,0,1,21
4/11/2022 14:31:43.321,0,0,0,1,1,1,34,-812,24,-238,1080,0,11428,0,1,0,1,21
4/11/2022 14:31:43.332,0,0,0,1,1,1,35,-667,20,-233,1072,0,11428,0,1,0,1,21
4/11/2022 14:31:43.341,0,0,0,1,1,1,33,-798,24,-250,1067,0,11428,0,1,0,1,21
4/11/2022 14:31:43.351,0,0,0,1,1,1,34,-912,27,-229,1060,0,11428,0,1,0,1,21
4/11/2022 14:31:43.362,0,0,0,1,1,1,34,-742,22,-247,1053,0,11428,0,1,0,1,21
4/11/2022 14:31:43.372,0,0,0,1,1,1,34,-689,21,-238,1047,0,11428,0,1,0,1,21
4/11/2022 14:31:43.382,0,0,0,1,1,1,33,-868,26,-248,1041,0,11428,0,1,0,1,21
4/11/2022 14:31:43.393,0,0,0,1,1,1,34,-800,24,-238,1035,0,11428,0,1,0,1,21
4/11/2022 14:31:43.403,0,0,0,1,1,1,35,-861,26,-229,1028,0,11428,0,1,0,1,21
4/11/2022 14:31:43.414,0,0,0,1,1,1,34,-782,23,-240,1020,0,11428,0,1,0,1,21
4/11/2022 14:31:43.423,0,0,0,1,1,1,33,-1014,30,-238,1016,0,11428,0,1,0,1,21
4/11/2022 14:31:43.434,0,0,0,1,1,1,32,-735,22,-262,1008,0,11428,0,1,0,1,21
4/11/2022 14:31:43.445,0,0,0,1,1,1,33,-1067,32,-229,1002,0,11428,0,1,0,1,21
4/11/2022 14:31:43.456,0,0,0,1,1,1,34,-886,26,-239,995,0,11428,0,1,0,1,21
4/11/2022 14:31:43.466,0,0,0,1,1,1,33,-1035,31,-228,989,0,11428,0,1,0,1,21
4/11/2022 14:31:43.477,0,0,0,1,1,1,33,-915,27,-235,983,0,11428,0,1,0,1,21
4/11/2022 14:31:43.486,0,0,0,1,1,1,34,-831,25,-228,976,0,11428,0,1,0,1,21
4/11/2022 14:31:43.497,0,0,0,1,1,1,35,-855,26,-223,969,0,11428,0,1,0,1,21
4/11/2022 14:31:43.507,0,0,0,1,1,1,33,-954,28,-247,963,0,11428,0,1,0,1,21
4/11/2022 14:31:43.517,0,0,0,1,1,1,33,-1129,34,-233,956,0,11428,0,1,0,1,21
4/11/2022 14:31:43.527,0,0,0,1,1,1,34,-948,28,-231,950,0,11428,0,1,0,1,21
4/11/2022 14:31:43.538,0,0,0,1,1,1,34,-923,28,-233,944,0,11428,0,1,0,1,21
4/11/2022 14:31:43.549,0,0,0,1,1,1,34,-1035,31,-232,938,0,11428,0,1,0,1,21
4/11/2022 14:31:43.558,0,0,0,1,1,1,34,-906,27,-228,931,0,11428,0,1,0,1,21
4/11/2022 14:31:43.569,0,0,0,1,1,1,35,-769,23,-233,925,0,11428,0,1,0,1,21
4/11/2022 14:31:43.58,0,0,0,1,1,1,31,-1097,33,-251,917,0,11428,0,1,0,1,21
4/11/2022 14:31:43.59,0,0,0,1,1,1,34,-1039,31,-224,911,0,11428,0,1,0,1,21
4/11/2022 14:31:43.599,0,0,0,1,1,1,36,-771,23,-223,907,0,11428,0,1,0,1,21
4/11/2022 14:31:43.61,0,0,0,1,1,1,34,-1042,31,-222,899,0,11428,0,1,0,1,21
4/11/2022 14:31:43.621,0,0,0,1,1,1,33,-929,28,-237,893,0,11428,0,1,0,1,21
4/11/2022 14:31:43.632,0,0,0,1,1,1,35,-712,21,-236,885,0,11428,0,1,0,1,21
4/11/2022 14:31:43.641,0,0,0,1,1,1,36,-762,23,-227,880,0,11428,0,1,0,1,21
4/11/2022 14:31:43.651,0,0,0,1,1,1,34,-827,25,-241,874,0,11428,0,1,0,1,21
4/11/2022 14:31:43.662,0,0,0,1,1,1,33,-1064,32,-237,866,0,11428,0,1,0,1,21
4/11/2022 14:31:43.673,0,0,0,1,1,1,35,-839,25,-227,860,0,11428,0,1,0,1,21
4/11/2022 14:31:43.683,0,0,0,1,1,1,34,-783,23,-236,853,0,11428,0,1,0,1,21
4/11/2022 14:31:43.692,0,0,0,1,1,1,34,-929,28,-236,847,0,11428,0,1,0,1,21
4/11/2022 14:31:43.704,0,0,0,1,1,1,35,-782,23,-233,841,0,11428,0,1,0,1,21
4/11/2022 14:31:43.714,0,0,0,1,1,1,34,-784,23,-234,835,0,11428,0,1,0,1,21
4/11/2022 14:31:43.724,0,0,0,1,1,1,35,-724,22,-236,828,0,11428,0,1,0,1,21
4/11/2022 14:31:43.735,0,0,0,1,1,1,35,-810,24,-226,821,0,11428,0,1,0,1,21
4/11/2022 14:31:43.744,0,0,0,1,1,1,35,-785,24,-238,816,0,11428,0,1,0,1,21
4/11/2022 14:31:43.756,0,0,0,1,1,1,34,-534,16,-258,808,0,11428,0,1,0,1,21
4/11/2022 14:31:43.766,0,0,0,1,1,1,34,-871,26,-233,801,0,11428,0,1,0,1,21
4/11/2022 14:31:43.777,0,0,0,1,1,1,34,-660,20,-245,795,0,11428,0,1,0,1,21
4/11/2022 14:31:43.787,0,0,0,1,1,1,35,-896,27,-232,789,0,11428,0,1,0,1,21
4/11/2022 14:31:43.797,0,0,0,1,1,1,33,-882,26,-248,783,0,11428,0,1,0,1,21
4/11/2022 14:31:43.807,0,0,0,1,1,1,34,-911,27,-238,776,0,11428,0,1,0,1,21
4/11/2022 14:31:43.817,0,0,0,1,1,1,34,-883,26,-236,770,0,11428,0,1,0,1,21
4/11/2022 14:31:43.829,0,0,0,1,1,1,35,-738,22,-232,762,0,11428,0,1,0,1,21
4/11/2022 14:31:43.838,0,0,0,1,1,1,34,-846,25,-247,756,0,11428,0,1,0,1,21
4/11/2022 14:31:43.849,0,0,0,1,1,1,32,-1143,34,-244,750,0,11428,0,1,0,1,21
4/11/2022 14:31:43.859,0,0,0,1,1,1,34,-792,24,-236,743,0,11428,0,1,0,1,21
4/11/2022 14:31:43.869,0,0,0,1,1,1,35,-731,22,-227,737,0,11428,0,1,0,1,21
4/11/2022 14:31:43.88,0,0,0,1,1,1,35,-787,24,-229,730,0,11428,0,1,0,1,21
4/11/2022 14:31:43.89,0,0,0,1,1,1,35,-730,22,-237,724,0,11428,0,1,0,1,21
4/11/2022 14:31:43.9,0,0,0,1,1,1,33,-726,22,-250,717,0,11428,0,1,0,1,21
4/11/2022 14:31:43.91,0,0,0,1,1,1,35,-618,19,-242,711,0,11428,0,1,0,1,21
4/11/2022 14:31:43.922,0,0,0,1,1,1,34,-752,23,-237,703,0,11428,0,1,0,1,21
4/11/2022 14:31:43.931,0,0,0,1,1,1,35,-774,23,-232,697,0,11428,0,1,0,1,21
4/11/2022 14:31:43.942,0,0,0,1,1,1,34,-777,23,-243,691,0,11428,0,1,0,1,21
4/11/2022 14:31:43.952,0,0,0,1,1,1,34,-647,19,-245,684,0,11428,0,1,0,1,21
4/11/2022 14:31:43.963,0,0,0,1,1,1,32,-694,21,-264,678,0,11428,0,1,0,1,21
4/11/2022 14:31:43.972,0,0,0,1,1,1,34,-868,26,-232,671,0,11428,0,1,0,1,21
4/11/2022 14:31:43.983,0,0,0,1,1,1,34,-861,26,-239,665,0,11428,0,1,0,1,21
4/11/2022 14:31:43.994,0,0,0,1,1,1,34,-974,29,-228,659,0,11428,0,1,0,1,21
4/11/2022 14:31:44.003,0,0,0,1,1,1,34,-707,21,-235,652,0,11428,0,1,0,1,21
4/11/2022 14:31:44.014,0,0,0,1,1,1,34,-715,21,-243,646,0,11428,0,1,0,1,21
4/11/2022 14:31:44.025,0,0,0,1,1,1,34,-989,30,-231,638,0,11428,0,1,0,1,21
4/11/2022 14:31:44.035,0,0,0,1,1,1,33,-996,30,-230,632,0,11428,0,1,0,1,21
4/11/2022 14:31:44.046,0,0,0,1,1,1,33,-927,28,-239,626,0,11428,0,1,0,1,21
4/11/2022 14:31:44.056,0,0,0,1,1,1,34,-860,26,-227,619,0,11428,0,1,0,1,21
4/11/2022 14:31:44.067,0,0,0,1,1,1,34,-738,22,-238,613,0,11428,0,1,0,1,21
4/11/2022 14:31:44.076,0,0,0,1,1,1,35,-827,25,-231,607,0,11428,0,1,0,1,21
4/11/2022 14:31:44.087,0,0,0,1,1,1,33,-1044,31,-227,599,0,11428,0,1,0,1,21
4/11/2022 14:31:44.097,0,0,0,1,1,1,34,-833,25,-231,593,0,11428,0,1,0,1,21
4/11/2022 14:31:44.108,0,0,0,1,1,1,34,-941,28,-229,586,0,11428,0,1,0,1,21
4/11/2022 14:31:44.117,0,0,0,1,1,1,35,-639,19,-233,580,0,11428,0,1,0,1,21
4/11/2022 14:31:44.128,0,0,0,1,1,1,34,-729,22,-248,574,0,11428,0,1,0,1,21
4/11/2022 14:31:44.139,0,0,0,1,1,1,34,-718,22,-247,567,0,11428,0,1,0,1,21
4/11/2022 14:31:44.149,0,0,0,1,1,1,35,-709,21,-236,561,0,11428,0,1,0,1,21
4/11/2022 14:31:44.159,0,0,0,1,1,1,34,-794,24,-240,555,0,11428,0,1,0,1,21
4/11/2022 14:31:44.171,0,0,0,1,1,1,34,-991,30,-226,548,0,11428,0,1,0,1,21
4/11/2022 14:31:44.18,0,0,0,1,1,1,33,-1022,30,-234,542,0,11428,0,1,0,1,21
4/11/2022 14:31:44.19,0,0,0,1,1,1,33,-955,29,-235,535,0,11428,0,1,0,1,21
4/11/2022 14:31:44.2,0,0,0,1,1,1,34,-916,27,-223,529,0,11428,0,1,0,1,21
4/11/2022 14:31:44.212,0,0,0,1,1,1,34,-1007,30,-226,522,0,11428,0,1,0,1,21
4/11/2022 14:31:44.222,0,0,0,1,1,1,33,-1089,32,-239,515,0,11428,0,1,0,1,21
4/11/2022 14:31:44.232,0,0,0,1,1,1,34,-1076,32,-225,509,0,11428,0,1,0,1,21
4/11/2022 14:31:44.242,0,0,0,1,1,1,35,-810,24,-231,503,0,11428,0,1,0,1,21
4/11/2022 14:31:44.252,0,0,0,1,1,1,34,-1050,31,-227,496,0,11428,0,1,0,1,21
4/11/2022 14:31:44.262,0,0,0,1,1,1,36,-738,22,-229,490,0,11428,0,1,0,1,21
4/11/2022 14:31:44.273,0,0,0,1,1,1,35,-650,20,-243,484,0,11428,0,1,0,1,21
4/11/2022 14:31:44.283,0,0,0,1,1,1,34,-707,21,-247,478,0,11428,0,1,0,1,21
4/11/2022 14:31:44.294,0,0,0,1,1,1,33,-1004,30,-236,470,0,11428,0,1,0,1,21
4/11/2022 14:31:44.304,0,0,0,1,1,1,34,-918,27,-232,464,0,11428,0,1,0,1,21
4/11/2022 14:31:44.315,0,0,0,1,1,1,34,-891,27,-239,458,0,11428,0,1,0,1,21
4/11/2022 14:31:44.324,0,0,0,1,1,1,35,-933,28,-223,452,0,11428,0,1,0,1,21
4/11/2022 14:31:44.336,0,0,0,1,1,1,34,-883,26,-237,445,0,11428,0,1,0,1,21
4/11/2022 14:31:44.345,0,0,0,1,1,1,34,-922,28,-227,439,0,11428,0,1,0,1,21
4/11/2022 14:31:44.355,0,0,0,1,1,1,34,-758,23,-236,433,0,11428,0,1,0,1,21
4/11/2022 14:31:44.367,0,0,0,1,1,1,32,-1138,34,-241,425,0,11428,0,1,0,1,21
4/11/2022 14:31:44.376,0,0,0,1,1,1,34,-1045,31,-228,419,0,11428,0,1,0,1,21
4/11/2022 14:31:44.387,0,0,0,1,1,1,34,-846,25,-233,413,0,11428,0,1,0,1,21
4/11/2022 14:31:44.397,0,0,0,1,1,1,34,-813,24,-233,406,0,11428,0,1,0,1,21
4/11/2022 14:31:44.408,0,0,0,1,1,1,35,-757,23,-230,400,0,11428,0,1,0,1,21
4/11/2022 14:31:44.418,0,0,0,1,1,1,34,-806,24,-242,394,0,11428,0,1,0,1,21
4/11/2022 14:31:44.428,0,0,0,1,1,1,34,-695,21,-251,387,0,11428,0,1,0,1,21
4/11/2022 14:31:44.438,0,0,0,1,1,1,35,-724,22,-235,381,0,11428,0,1,0,1,21
4/11/2022 14:31:44.449,0,0,0,1,1,1,34,-838,25,-234,373,0,11428,0,1,0,1,21
4/11/2022 14:31:44.459,0,0,0,1,1,1,35,-952,28,-230,367,0,11428,0,1,0,1,21
4/11/2022 14:31:44.469,0,0,0,1,1,1,35,-620,19,-240,361,0,11428,0,1,0,1,21
4/11/2022 14:31:44.48,0,0,0,1,1,1,35,-722,22,-236,354,0,11428,0,1,0,1,21
4/11/2022 14:31:44.491,0,0,0,1,1,1,35,-726,22,-236,348,0,11428,0,1,0,1,21
4/11/2022 14:31:44.501,0,0,0,1,1,1,35,-850,25,-231,342,0,11428,0,1,0,1,21
4/11/2022 14:31:44.512,0,0,0,1,1,1,36,-893,27,-220,335,0,11428,0,1,0,1,21
4/11/2022 14:31:44.522,0,0,0,1,1,1,35,-717,22,-235,328,0,11428,0,1,0,1,21
4/11/2022 14:31:44.532,0,0,0,1,1,1,35,-651,20,-231,322,0,11428,0,1,0,1,21
4/11/2022 14:31:44.542,0,0,0,1,1,1,33,-851,25,-247,315,0,11428,0,1,0,1,21
4/11/2022 14:31:44.552,0,0,0,1,1,1,34,-1000,30,-231,309,0,11428,0,1,0,1,21
4/11/2022 14:31:44.564,0,0,0,1,1,1,34,-763,23,-248,303,0,11428,0,1,0,1,21
4/11/2022 14:31:44.573,0,0,0,1,1,1,33,-1013,30,-240,296,0,11428,0,1,0,1,21
4/11/2022 14:31:44.583,0,0,0,1,1,1,34,-854,26,-231,290,0,11428,0,1,0,1,21
