collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:42.747,0,0,0,1,1,1,32,-2335,69,-202,1817,0,11291,0,1,0,1,21
4/11/2022 13:54:42.757,0,0,0,1,1,1,38,-1560,46,-199,1812,0,11291,0,1,0,1,21
4/11/2022 13:54:42.768,0,0,0,1,1,1,38,-1341,40,-215,1806,0,11291,0,1,0,1,21
4/11/2022 13:54:42.778,0,0,0,1,1,1,38,-1016,30,-226,1800,0,11291,0,1,0,1,21
4/11/2022 13:54:42.788,0,0,0,1,1,1,38,-1010,30,-234,1794,0,11291,0,1,0,1,21
4/11/2022 13:54:42.798,0,0,0,1,1,1,37,-1031,31,-245,1788,0,11291,0,1,0,1,21
4/11/2022 13:54:42.81,0,0,0,1,1,1,39,-913,27,-232,1780,0,11291,0,1,0,1,21
4/11/2022 13:54:42.821,0,0,0,1,1,1,38,-970,29,-243,1774,0,11291,0,1,0,1,21
4/11/2022 13:54:42.831,0,0,0,1,1,1,36,-912,27,-256,1767,0,11291,0,1,0,1,21
4/11/2022 13:54:42.843,0,0,0,1,1,1,36,-1247,37,-234,1760,0,11291,0,1,0,1,21
4/11/2022 13:54:42.852,0,0,0,1,1,1,37,-1009,30,-238,1753,0,11291,0,1,0,1,21
4/11/2022 13:54:42.862,0,0,0,1,1,1,38,-916,27,-233,1747,0,11291,0,1,0,1,21
4/11/2022 13:54:42.872,0,0,0,1,1,1,37,-945,28,-245,1741,0,11291,0,1,0,1,21
4/11/2022 13:54:42.882,0,0,0,1,1,1,38,-830,25,-243,1734,0,11291,0,1,0,1,21
4/11/2022 13:54:42.892,0,0,0,1,1,1,36,-841,25,-260,1728,0,11291,0,1,0,1,21
4/11/2022 13:54:42.903,0,0,0,1,1,1,37,-986,29,-236,1722,0,11291,0,1,0,1,21
4/11/2022 13:54:42.913,0,0,0,1,1,1,36,-1075,32,-249,1716,0,11291,0,1,0,1,21
4/11/2022 13:54:42.924,0,0,0,1,1,1,36,-857,26,-264,1708,0,11291,0,1,0,1,21
4/11/2022 13:54:42.934,0,0,0,1,1,1,37,-843,25,-251,1701,0,11291,0,1,0,1,21
4/11/2022 13:54:42.945,0,0,0,1,1,1,36,-922,28,-248,1695,0,11291,0,1,0,1,21
4/11/2022 13:54:42.956,0,0,0,1,1,1,37,-963,29,-239,1688,0,11291,0,1,0,1,21
4/11/2022 13:54:42.965,0,0,0,1,1,1,36,-1129,34,-241,1682,0,11291,0,1,0,1,21
4/11/2022 13:54:42.975,0,0,0,1,1,1,36,-971,29,-244,1675,0,11291,0,1,0,1,21
4/11/2022 13:54:42.987,0,0,0,1,1,1,33,-1090,32,-264,1667,0,11291,0,1,0,1,21
4/11/2022 13:54:42.996,0,0,0,1,1,1,37,-879,26,-237,1661,0,11291,0,1,0,1,21
4/11/2022 13:54:43.007,0,0,0,1,1,1,37,-841,25,-240,1654,0,11291,0,1,0,1,21
4/11/2022 13:54:43.017,0,0,0,1,1,1,36,-786,24,-255,1648,0,11291,0,1,0,1,21
4/11/2022 13:54:43.028,0,0,0,1,1,1,36,-959,29,-240,1640,0,11291,0,1,0,1,21
4/11/2022 13:54:43.038,0,0,0,1,1,1,36,-904,27,-243,1633,0,11291,0,1,0,1,21
4/11/2022 13:54:43.05,0,0,0,1,1,1,38,-664,20,-239,1627,0,11291,0,1,0,1,21
4/11/2022 13:54:43.059,0,0,0,1,1,1,36,-835,25,-249,1620,0,11291,0,1,0,1,21
4/11/2022 13:54:43.07,0,0,0,1,1,1,34,-785,24,-261,1613,0,11291,0,1,0,1,21
4/11/2022 13:54:43.08,0,0,0,1,1,1,35,-857,26,-250,1607,0,11291,0,1,0,1,21
4/11/2022 13:54:43.091,0,0,0,1,1,1,37,-701,21,-242,1600,0,11291,0,1,0,1,21
4/11/2022 13:54:43.103,0,0,0,1,1,1,35,-929,28,-238,1592,0,11291,0,1,0,1,21
4/11/2022 13:54:43.111,0,0,0,1,1,1,34,-840,25,-251,1586,0,11291,0,1,0,1,21
4/11/2022 13:54:43.121,0,0,0,1,1,1,34,-926,28,-245,1580,0,11291,0,1,0,1,21
4/11/2022 13:54:43.132,0,0,0,1,1,1,36,-776,23,-239,1572,0,11291,0,1,0,1,21
4/11/2022 13:54:43.142,0,0,0,1,1,1,34,-921,28,-256,1566,0,11291,0,1,0,1,21
4/11/2022 13:54:43.152,0,0,0,1,1,1,34,-1107,33,-236,1559,0,11291,0,1,0,1,21
4/11/2022 13:54:43.162,0,0,0,1,1,1,35,-902,27,-257,1553,0,11291,0,1,0,1,21
4/11/2022 13:54:43.174,0,0,0,1,1,1,35,-646,19,-249,1546,0,11291,0,1,0,1,21
4/11/2022 13:54:43.184,0,0,0,1,1,1,35,-833,25,-240,1539,0,11291,0,1,0,1,21
4/11/2022 13:54:43.194,0,0,0,1,1,1,34,-799,24,-256,1533,0,11291,0,1,0,1,21
4/11/2022 13:54:43.204,0,0,0,1,1,1,34,-857,26,-246,1526,0,11291,0,1,0,1,21
4/11/2022 13:54:43.214,0,0,0,1,1,1,34,-866,26,-247,1520,0,11291,0,1,0,1,21
4/11/2022 13:54:43.224,0,0,0,1,1,1,35,-801,24,-240,1512,0,11291,0,1,0,1,21
4/11/2022 13:54:43.235,0,0,0,1,1,1,35,-678,20,-252,1506,0,11291,0,1,0,1,21
4/11/2022 13:54:43.245,0,0,0,1,1,1,35,-813,24,-244,1500,0,11291,0,1,0,1,21
4/11/2022 13:54:43.256,0,0,0,1,1,1,34,-821,25,-250,1493,0,11291,0,1,0,1,21
4/11/2022 13:54:43.267,0,0,0,1,1,1,34,-800,24,-249,1485,0,11291,0,1,0,1,21
4/11/2022 13:54:43.277,0,0,0,1,1,1,36,-855,26,-232,1479,0,11291,0,1,0,1,21
4/11/2022 13:54:43.287,0,0,0,1,1,1,33,-1034,31,-252,1473,0,11291,0,1,0,1,21
4/11/2022 13:54:43.297,0,0,0,1,1,1,34,-965,29,-244,1466,0,11291,0,1,0,1,21
4/11/2022 13:54:43.307,0,0,0,1,1,1,35,-906,27,-231,1460,0,11291,0,1,0,1,21
4/11/2022 13:54:43.318,0,0,0,1,1,1,35,-647,19,-245,1453,0,11291,0,1,0,1,21
4/11/2022 13:54:43.328,0,0,0,1,1,1,35,-781,23,-236,1447,0,11291,0,1,0,1,21
4/11/2022 13:54:43.338,0,0,0,1,1,1,35,-713,21,-241,1440,0,11291,0,1,0,1,21
4/11/2022 13:54:43.35,0,0,0,1,1,1,35,-730,22,-238,1433,0,11291,0,1,0,1,21
4/11/2022 13:54:43.36,0,0,0,1,1,1,35,-821,25,-238,1426,0,11291,0,1,0,1,21
4/11/2022 13:54:43.37,0,0,0,1,1,1,36,-630,19,-240,1420,0,11291,0,1,0,1,21
4/11/2022 13:54:43.381,0,0,0,1,1,1,35,-720,22,-247,1413,0,11291,0,1,0,1,21
4/11/2022 13:54:43.39,0,0,0,1,1,1,35,-666,20,-243,1407,0,11291,0,1,0,1,21
4/11/2022 13:54:43.401,0,0,0,1,1,1,34,-831,25,-248,1400,0,11291,0,1,0,1,21
4/11/2022 13:54:43.411,0,0,0,1,1,1,34,-828,25,-238,1394,0,11291,0,1,0,1,21
4/11/2022 13:54:43.422,0,0,0,1,1,1,35,-948,28,-236,1388,0,11291,0,1,0,1,21
4/11/2022 13:54:43.431,0,0,0,1,1,1,34,-981,29,-230,1382,0,11291,0,1,0,1,21
4/11/2022 13:54:43.442,0,0,0,1,1,1,33,-851,25,-258,1374,0,11291,0,1,0,1,21
4/11/2022 13:54:43.452,0,0,0,1,1,1,31,-964,29,-260,1367,0,11291,0,1,0,1,21
4/11/2022 13:54:43.462,0,0,0,1,1,1,35,-878,26,-228,1361,0,11291,0,1,0,1,21
4/11/2022 13:54:43.474,0,0,0,1,1,1,35,-994,30,-232,1355,0,11291,0,1,0,1,21
4/11/2022 13:54:43.484,0,0,0,1,1,1,35,-766,23,-236,1348,0,11291,0,1,0,1,21
4/11/2022 13:54:43.494,0,0,0,1,1,1,35,-788,24,-235,1342,0,11291,0,1,0,1,21
4/11/2022 13:54:43.504,0,0,0,1,1,1,34,-671,20,-247,1336,0,11291,0,1,0,1,21
4/11/2022 13:54:43.515,0,0,0,1,1,1,34,-897,27,-239,1328,0,11291,0,1,0,1,21
4/11/2022 13:54:43.526,0,0,0,1,1,1,35,-697,21,-237,1321,0,11291,0,1,0,1,21
4/11/2022 13:54:43.536,0,0,0,1,1,1,35,-714,21,-234,1315,0,11291,0,1,0,1,21
4/11/2022 13:54:43.546,0,0,0,1,1,1,34,-651,20,-253,1308,0,11291,0,1,0,1,21
4/11/2022 13:54:43.557,0,0,0,1,1,1,36,-742,22,-226,1302,0,11291,0,1,0,1,21
4/11/2022 13:54:43.566,0,0,0,1,1,1,33,-1063,32,-246,1296,0,11291,0,1,0,1,21
4/11/2022 13:54:43.577,0,0,0,1,1,1,34,-1015,30,-236,1289,0,11291,0,1,0,1,21
4/11/2022 13:54:43.587,0,0,0,1,1,1,33,-856,26,-243,1283,0,11291,0,1,0,1,21
4/11/2022 13:54:43.597,0,0,0,1,1,1,34,-909,27,-235,1277,0,11291,0,1,0,1,21
4/11/2022 13:54:43.607,0,0,0,1,1,1,35,-737,22,-230,1270,0,11291,0,1,0,1,21
4/11/2022 13:54:43.617,0,0,0,1,1,1,35,-786,24,-238,1264,0,11291,0,1,0,1,21
4/11/2022 13:54:43.628,0,0,0,1,1,1,34,-760,23,-249,1257,0,11291,0,1,0,1,21
4/11/2022 13:54:43.639,0,0,0,1,1,1,35,-838,25,-227,1250,0,11291,0,1,0,1,21
4/11/2022 13:54:43.649,0,0,0,1,1,1,34,-818,24,-235,1243,0,11291,0,1,0,1,21
4/11/2022 13:54:43.659,0,0,0,1,1,1,35,-782,23,-231,1237,0,11291,0,1,0,1,21
4/11/2022 13:54:43.669,0,0,0,1,1,1,35,-636,19,-241,1231,0,11291,0,1,0,1,21
4/11/2022 13:54:43.68,0,0,0,1,1,1,35,-720,22,-238,1224,0,11291,0,1,0,1,21
4/11/2022 13:54:43.691,0,0,0,1,1,1,35,-732,22,-236,1218,0,11291,0,1,0,1,21
4/11/2022 13:54:43.701,0,0,0,1,1,1,35,-849,25,-234,1212,0,11291,0,1,0,1,21
4/11/2022 13:54:43.712,0,0,0,1,1,1,35,-912,27,-227,1204,0,11291,0,1,0,1,21
4/11/2022 13:54:43.722,0,0,0,1,1,1,35,-636,19,-245,1198,0,11291,0,1,0,1,21
4/11/2022 13:54:43.732,0,0,0,1,1,1,36,-614,19,-231,1192,0,11291,0,1,0,1,21
4/11/2022 13:54:43.742,0,0,0,1,1,1,33,-836,25,-246,1185,0,11291,0,1,0,1,21
4/11/2022 13:54:43.752,0,0,0,1,1,1,35,-869,26,-230,1179,0,11291,0,1,0,1,21
4/11/2022 13:54:43.763,0,0,0,1,1,1,33,-832,25,-250,1173,0,11291,0,1,0,1,21
4/11/2022 13:54:43.774,0,0,0,1,1,1,34,-863,26,-240,1166,0,11291,0,1,0,1,21
4/11/2022 13:54:43.783,0,0,0,1,1,1,34,-893,27,-237,1160,0,11291,0,1,0,1,21
4/11/2022 13:54:43.794,0,0,0,1,1,1,34,-934,28,-236,1154,0,11291,0,1,0,1,21
4/11/2022 13:54:43.804,0,0,0,1,1,1,35,-771,23,-240,1146,0,11291,0,1,0,1,21
4/11/2022 13:54:43.814,0,0,0,1,1,1,35,-739,22,-238,1140,0,11291,0,1,0,1,21
4/11/2022 13:54:43.83,0,0,0,1,1,1,33,-834,25,-251,1134,0,11291,0,1,0,1,21
4/11/2022 13:54:43.841,0,0,0,1,1,1,34,-827,25,-234,1124,0,11291,0,1,0,1,21
4/11/2022 13:54:43.85,0,0,0,1,1,1,34,-847,25,-241,1118,0,11291,0,1,0,1,21
4/11/2022 13:54:43.86,0,0,0,1,1,1,34,-1049,31,-227,1112,0,11291,0,1,0,1,21
4/11/2022 13:54:43.871,0,0,0,1,1,1,34,-843,25,-237,1105,0,11291,0,1,0,1,21
4/11/2022 13:54:43.881,0,0,0,1,1,1,35,-855,26,-227,1099,0,11291,0,1,0,1,21
4/11/2022 13:54:43.892,0,0,0,1,1,1,34,-1068,32,-226,1092,0,11291,0,1,0,1,21
4/11/2022 13:54:43.9,0,0,0,1,1,1,35,-826,25,-234,1087,0,11291,0,1,0,1,21
4/11/2022 13:54:43.912,0,0,0,1,1,1,34,-1019,30,-222,1079,0,11291,0,1,0,1,21
4/11/2022 13:54:43.923,0,0,0,1,1,1,34,-904,27,-238,1073,0,11291,0,1,0,1,21
4/11/2022 13:54:43.933,0,0,0,1,1,1,35,-822,25,-231,1066,0,11291,0,1,0,1,21
4/11/2022 13:54:43.943,0,0,0,1,1,1,36,-768,23,-230,1060,0,11291,0,1,0,1,21
4/11/2022 13:54:43.953,0,0,0,1,1,1,34,-823,25,-243,1053,0,11291,0,1,0,1,21
4/11/2022 13:54:43.964,0,0,0,1,1,1,33,-1002,30,-237,1046,0,11291,0,1,0,1,21
4/11/2022 13:54:43.974,0,0,0,1,1,1,35,-878,26,-226,1040,0,11291,0,1,0,1,21
4/11/2022 13:54:43.985,0,0,0,1,1,1,35,-748,22,-237,1033,0,11291,0,1,0,1,21
4/11/2022 13:54:43.995,0,0,0,1,1,1,36,-730,22,-229,1027,0,11291,0,1,0,1,21
4/11/2022 13:54:44.005,0,0,0,1,1,1,34,-837,25,-243,1021,0,11291,0,1,0,1,21
4/11/2022 13:54:44.016,0,0,0,1,1,1,35,-699,21,-237,1014,0,11291,0,1,0,1,21
4/11/2022 13:54:44.026,0,0,0,1,1,1,35,-702,21,-239,1008,0,11291,0,1,0,1,21
4/11/2022 13:54:44.037,0,0,0,1,1,1,35,-871,26,-232,1002,0,11291,0,1,0,1,21
4/11/2022 13:54:44.047,0,0,0,1,1,1,34,-919,27,-243,995,0,11291,0,1,0,1,21
4/11/2022 13:54:44.059,0,0,0,1,1,1,33,-749,22,-256,988,0,11291,0,1,0,1,21
4/11/2022 13:54:44.068,0,0,0,1,1,1,34,-775,23,-241,981,0,11291,0,1,0,1,21
4/11/2022 13:54:44.078,0,0,0,1,1,1,35,-781,23,-233,975,0,11291,0,1,0,1,21
4/11/2022 13:54:44.089,0,0,0,1,1,1,35,-1043,31,-226,968,0,11291,0,1,0,1,21
4/11/2022 13:54:44.1,0,0,0,1,1,1,33,-1031,31,-239,962,0,11291,0,1,0,1,21
4/11/2022 13:54:44.11,0,0,0,1,1,1,34,-1021,30,-235,956,0,11291,0,1,0,1,21
4/11/2022 13:54:44.12,0,0,0,1,1,1,34,-1016,30,-229,950,0,11291,0,1,0,1,21
4/11/2022 13:54:44.13,0,0,0,1,1,1,35,-773,23,-236,943,0,11291,0,1,0,1,21
4/11/2022 13:54:44.14,0,0,0,1,1,1,35,-852,25,-231,937,0,11291,0,1,0,1,21
4/11/2022 13:54:44.152,0,0,0,1,1,1,33,-1223,36,-230,929,0,11291,0,1,0,1,21
4/11/2022 13:54:44.162,0,0,0,1,1,1,35,-714,21,-233,923,0,11291,0,1,0,1,21
4/11/2022 13:54:44.172,0,0,0,1,1,1,35,-985,29,-224,917,0,11291,0,1,0,1,21
4/11/2022 13:54:44.182,0,0,0,1,1,1,35,-944,28,-226,911,0,11291,0,1,0,1,21
4/11/2022 13:54:44.192,0,0,0,1,1,1,36,-839,25,-229,904,0,11291,0,1,0,1,21
4/11/2022 13:54:44.203,0,0,0,1,1,1,36,-739,22,-233,898,0,11291,0,1,0,1,21
4/11/2022 13:54:44.212,0,0,0,1,1,1,35,-796,24,-234,892,0,11291,0,1,0,1,21
4/11/2022 13:54:44.223,0,0,0,1,1,1,33,-1020,30,-236,884,0,11291,0,1,0,1,21
4/11/2022 13:54:44.233,0,0,0,1,1,1,34,-965,29,-236,878,0,11291,0,1,0,1,21
4/11/2022 13:54:44.243,0,0,0,1,1,1,34,-1060,32,-229,872,0,11291,0,1,0,1,21
4/11/2022 13:54:44.254,0,0,0,1,1,1,33,-1031,31,-236,866,0,11291,0,1,0,1,21
4/11/2022 13:54:44.264,0,0,0,1,1,1,35,-908,27,-228,859,0,11291,0,1,0,1,21
4/11/2022 13:54:44.276,0,0,0,1,1,1,34,-1045,31,-228,852,0,11291,0,1,0,1,21
4/11/2022 13:54:44.287,0,0,0,1,1,1,34,-973,29,-234,845,0,11291,0,1,0,1,21
4/11/2022 13:54:44.296,0,0,0,1,1,1,35,-906,27,-220,839,0,11291,0,1,0,1,21
4/11/2022 13:54:44.306,0,0,0,1,1,1,34,-987,29,-235,832,0,11291,0,1,0,1,21
4/11/2022 13:54:44.317,0,0,0,1,1,1,35,-645,19,-243,826,0,11291,0,1,0,1,21
4/11/2022 13:54:44.326,0,0,0,1,1,1,36,-598,18,-236,820,0,11291,0,1,0,1,21
4/11/2022 13:54:44.337,0,0,0,1,1,1,35,-767,23,-246,813,0,11291,0,1,0,1,21
4/11/2022 13:54:44.347,0,0,0,1,1,1,34,-665,20,-252,807,0,11291,0,1,0,1,21
4/11/2022 13:54:44.358,0,0,0,1,1,1,35,-935,28,-229,800,0,11291,0,1,0,1,21
4/11/2022 13:54:44.368,0,0,0,1,1,1,35,-666,20,-242,793,0,11291,0,1,0,1,21
4/11/2022 13:54:44.379,0,0,0,1,1,1,36,-770,23,-231,787,0,11291,0,1,0,1,21
4/11/2022 13:54:44.389,0,0,0,1,1,1,35,-717,22,-241,780,0,11291,0,1,0,1,21
4/11/2022 13:54:44.399,0,0,0,1,1,1,34,-717,22,-251,774,0,11291,0,1,0,1,21
4/11/2022 13:54:44.41,0,0,0,1,1,1,33,-820,25,-256,768,0,11291,0,1,0,1,21
4/11/2022 13:54:44.42,0,0,0,1,1,1,35,-878,26,-227,761,0,11291,0,1,0,1,21
4/11/2022 13:54:44.43,0,0,0,1,1,1,34,-931,28,-236,755,0,11291,0,1,0,1,21
4/11/2022 13:54:44.44,0,0,0,1,1,1,34,-931,28,-231,748,0,11291,0,1,0,1,21
4/11/2022 13:54:44.451,0,0,0,1,1,1,34,-678,20,-247,741,0,11291,0,1,0,1,21
4/11/2022 13:54:44.461,0,0,0,1,1,1,34,-815,24,-237,735,0,11291,0,1,0,1,21
4/11/2022 13:54:44.471,0,0,0,1,1,1,34,-1026,31,-230,728,0,11291,0,1,0,1,21
4/11/2022 13:54:44.483,0,0,0,1,1,1,33,-1003,30,-239,722,0,11291,0,1,0,1,21
4/11/2022 13:54:44.492,0,0,0,1,1,1,34,-780,23,-236,715,0,11291,0,1,0,1,21
4/11/2022 13:54:44.503,0,0,0,1,1,1,35,-836,25,-228,709,0,11291,0,1,0,1,21
4/11/2022 13:54:44.515,0,0,0,1,1,1,34,-831,25,-239,703,0,11291,0,1,0,1,21
4/11/2022 13:54:44.524,0,0,0,1,1,1,35,-811,24,-236,696,0,11291,0,1,0,1,21
4/11/2022 13:54:44.534,0,0,0,1,1,1,34,-876,26,-237,690,0,11291,0,1,0,1,21
4/11/2022 13:54:44.544,0,0,0,1,1,1,33,-853,26,-251,684,0,11291,0,1,0,1,21
4/11/2022 13:54:44.555,0,0,0,1,1,1,35,-575,17,-246,676,0,11291,0,1,0,1,21
4/11/2022 13:54:44.565,0,0,0,1,1,1,35,-925,28,-233,670,0,11291,0,1,0,1,21
4/11/2022 13:54:44.576,0,0,0,1,1,1,35,-695,21,-246,663,0,11291,0,1,0,1,21
4/11/2022 13:54:44.586,0,0,0,1,1,1,34,-753,23,-247,657,0,11291,0,1,0,1,21
4/11/2022 13:54:44.597,0,0,0,1,1,1,34,-845,25,-244,651,0,11291,0,1,0,1,21
4/11/2022 13:54:44.608,0,0,0,1,1,1,35,-691,21,-237,643,0,11291,0,1,0,1,21
4/11/2022 13:54:44.621,0,0,0,1,1,1,35,-922,28,-228,637,0,11291,0,1,0,1,21
4/11/2022 13:54:44.629,0,0,0,1,1,1,35,-770,23,-240,630,0,11291,0,1,0,1,21
4/11/2022 13:54:44.639,0,0,0,1,1,1,32,-1074,32,-249,624,0,11291,0,1,0,1,21
4/11/2022 13:54:44.649,0,0,0,1,1,1,32,-1038,31,-245,617,0,11291,0,1,0,1,21
4/11/2022 13:54:44.661,0,0,0,1,1,1,35,-991,30,-222,611,0,11291,0,1,0,1,21
4/11/2022 13:54:44.671,0,0,0,1,1,1,35,-1025,31,-230,605,0,11291,0,1,0,1,21
4/11/2022 13:54:44.681,0,0,0,1,1,1,34,-1116,33,-223,598,0,11291,0,1,0,1,21
4/11/2022 13:54:44.692,0,0,0,1,1,1,35,-712,21,-243,591,0,11291,0,1,0,1,21
4/11/2022 13:54:44.701,0,0,0,1,1,1,35,-792,24,-232,586,0,11291,0,1,0,1,21
4/11/2022 13:54:44.711,0,0,0,1,1,1,36,-854,26,-231,580,0,11291,0,1,0,1,21
4/11/2022 13:54:44.722,0,0,0,1,1,1,34,-1119,33,-230,572,0,11291,0,1,0,1,21
4/11/2022 13:54:44.733,0,0,0,1,1,1,34,-897,27,-237,566,0,11291,0,1,0,1,21
4/11/2022 13:54:44.742,0,0,0,1,1,1,34,-1069,32,-226,559,0,11291,0,1,0,1,21
4/11/2022 13:54:44.752,0,0,0,1,1,1,35,-815,24,-234,553,0,11291,0,1,0,1,21
4/11/2022 13:54:44.764,0,0,0,1,1,1,35,-865,26,-232,547,0,11291,0,1,0,1,21
4/11/2022 13:54:44.773,0,0,0,1,1,1,35,-777,23,-236,541,0,11291,0,1,0,1,21
4/11/2022 13:54:44.783,0,0,0,1,1,1,35,-775,23,-233,535,0,11291,0,1,0,1,21
4/11/2022 13:54:44.794,0,0,0,1,1,1,32,-1046,31,-260,528,0,11291,0,1,0,1,21
4/11/2022 13:54:44.804,0,0,0,1,1,1,35,-949,28,-227,522,0,11291,0,1,0,1,21
4/11/2022 13:54:44.816,0,0,0,1,1,1,35,-686,21,-248,514,0,11291,0,1,0,1,21
4/11/2022 13:54:44.827,0,0,0,1,1,1,34,-571,17,-259,508,0,11291,0,1,0,1,21
4/11/2022 13:54:44.835,0,0,0,1,1,1,35,-841,25,-238,501,0,11291,0,1,0,1,21
4/11/2022 13:54:44.846,0,0,0,1,1,1,35,-729,22,-237,495,0,11291,0,1,0,1,21
4/11/2022 13:54:44.857,0,0,0,1,1,1,35,-971,29,-227,489,0,11291,0,1,0,1,21
4/11/2022 13:54:44.868,0,0,0,1,1,1,35,-621,19,-242,481,0,11291,0,1,0,1,21
4/11/2022 13:54:44.878,0,0,0,1,1,1,35,-757,23,-238,474,0,11291,0,1,0,1,21
4/11/2022 13:54:44.89,0,0,0,1,1,1,35,-672,20,-240,468,0,11291,0,1,0,1,21
4/11/2022 13:54:44.9,0,0,0,1,1,1,35,-889,27,-233,462,0,11291,0,1,0,1,21
4/11/2022 13:54:44.91,0,0,0,1,1,1,34,-863,26,-243,455,0,11291,0,1,0,1,21
4/11/2022 13:54:44.92,0,0,0,1,1,1,34,-1039,31,-233,449,0,11291,0,1,0,1,21
4/11/2022 13:54:44.93,0,0,0,1,1,1,34,-927,28,-237,442,0,11291,0,1,0,1,21
4/11/2022 13:54:44.94,0,0,0,1,1,1,35,-713,21,-235,436,0,11291,0,1,0,1,21
4/11/2022 13:54:44.951,0,0,0,1,1,1,36,-763,23,-225,429,0,11291,0,1,0,1,21
4/11/2022 13:54:44.961,0,0,0,1,1,1,33,-1160,34,-244,422,0,11291,0,1,0,1,21
4/11/2022 13:54:44.971,0,0,0,1,1,1,33,-1036,31,-238,416,0,11291,0,1,0,1,21
4/11/2022 13:54:44.982,0,0,0,1,1,1,34,-930,28,-235,410,0,11291,0,1,0,1,21
4/11/2022 13:54:44.992,0,0,0,1,1,1,34,-876,26,-236,403,0,11291,0,1,0,1,21
4/11/2022 13:54:45.003,0,0,0,1,1,1,35,-859,26,-233,397,0,11291,0,1,0,1,21
4/11/2022 13:54:45.013,0,0,0,1,1,1,35,-823,25,-236,391,0,11291,0,1,0,1,21
4/11/2022 13:54:45.023,0,0,0,1,1,1,35,-695,21,-235,384,0,11291,0,1,0,1,21
4/11/2022 13:54:45.034,0,0,0,1,1,1,36,-759,23,-226,377,0,11291,0,1,0,1,21
4/11/2022 13:54:45.043,0,0,0,1,1,1,36,-793,24,-227,371,0,11291,0,1,0,1,21
4/11/2022 13:54:45.054,0,0,0,1,1,1,36,-946,28,-226,364,0,11291,0,1,0,1,21
4/11/2022 13:54:45.066,0,0,0,1,1,1,35,-882,26,-229,358,0,11291,0,1,0,1,21
4/11/2022 13:54:45.076,0,0,0,1,1,1,34,-886,26,-243,351,0,11291,0,1,0,1,21
4/11/2022 13:54:45.086,0,0,0,1,1,1,34,-1067,32,-235,344,0,11291,0,1,0,1,21
4/11/2022 13:54:45.097,0,0,0,1,1,1,34,-1125,33,-231,338,0,11291,0,1,0,1,21
4/11/2022 13:54:45.108,0,0,0,1,1,1,35,-814,24,-242,331,0,11291,0,1,0,1,21
4/11/2022 13:54:45.118,0,0,0,1,1,1,35,-755,23,-240,324,0,11291,0,1,0,1,21
4/11/2022 13:54:45.129,0,0,0,1,1,1,34,-664,20,-261,318,0,11291,0,1,0,1,21
4/11/2022 13:54:45.14,0,0,0,1,1,1,35,-918,27,-233,312,0,11291,0,1,0,1,21
4/11/2022 13:54:45.15,0,0,0,1,1,1,34,-918,27,-240,305,0,11291,0,1,0,1,21
4/11/2022 13:54:45.16,0,0,0,1,1,1,34,-1049,31,-229,299,0,11291,0,1,0,1,21
4/11/2022 13:54:45.17,0,0,0,1,1,1,34,-912,27,-236,292,0,11291,0,1,0,1,21
