collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:02.73,0,0,0,1,1,1,35,-1216,36,-240,1706,0,11270,0,1,0,1,21
4/11/2022 13:49:02.741,0,0,0,1,1,1,36,-739,22,-263,1698,0,11270,0,1,0,1,21
4/11/2022 13:49:02.751,0,0,0,1,1,1,36,-1167,35,-233,1692,0,11270,0,1,0,1,21
4/11/2022 13:49:02.761,0,0,0,1,1,1,35,-1096,33,-250,1685,0,11270,0,1,0,1,21
4/11/2022 13:49:02.772,0,0,0,1,1,1,35,-1214,36,-239,1679,0,11270,0,1,0,1,21
4/11/2022 13:49:02.782,0,0,0,1,1,1,35,-1073,32,-240,1673,0,11270,0,1,0,1,21
4/11/2022 13:49:02.793,0,0,0,1,1,1,37,-804,24,-242,1665,0,11270,0,1,0,1,21
4/11/2022 13:49:02.803,0,0,0,1,1,1,36,-1193,35,-234,1658,0,11270,0,1,0,1,21
4/11/2022 13:49:02.813,0,0,0,1,1,1,36,-1196,36,-231,1652,0,11270,0,1,0,1,21
4/11/2022 13:49:02.823,0,0,0,1,1,1,35,-1088,32,-240,1645,0,11270,0,1,0,1,21
4/11/2022 13:49:02.834,0,0,0,1,1,1,37,-1000,30,-229,1639,0,11270,0,1,0,1,21
4/11/2022 13:49:02.844,0,0,0,1,1,1,36,-904,27,-244,1633,0,11270,0,1,0,1,21
4/11/2022 13:49:02.854,0,0,0,1,1,1,38,-769,23,-243,1626,0,11270,0,1,0,1,21
4/11/2022 13:49:02.865,0,0,0,1,1,1,36,-918,27,-245,1620,0,11270,0,1,0,1,21
4/11/2022 13:49:02.875,0,0,0,1,1,1,35,-890,27,-253,1613,0,11270,0,1,0,1,21
4/11/2022 13:49:02.885,0,0,0,1,1,1,35,-939,28,-248,1607,0,11270,0,1,0,1,21
4/11/2022 13:49:02.897,0,0,0,1,1,1,37,-874,26,-229,1599,0,11270,0,1,0,1,21
4/11/2022 13:49:02.906,0,0,0,1,1,1,36,-671,20,-261,1593,0,11270,0,1,0,1,21
4/11/2022 13:49:02.917,0,0,0,1,1,1,35,-893,27,-244,1585,0,11270,0,1,0,1,21
4/11/2022 13:49:02.928,0,0,0,1,1,1,37,-874,26,-229,1579,0,11270,0,1,0,1,21
4/11/2022 13:49:02.937,0,0,0,1,1,1,36,-778,23,-239,1572,0,11270,0,1,0,1,21
4/11/2022 13:49:02.947,0,0,0,1,1,1,35,-962,29,-250,1566,0,11270,0,1,0,1,21
4/11/2022 13:49:02.958,0,0,0,1,1,1,36,-1200,36,-238,1559,0,11270,0,1,0,1,21
4/11/2022 13:49:02.968,0,0,0,1,1,1,35,-926,28,-240,1553,0,11270,0,1,0,1,21
4/11/2022 13:49:02.979,0,0,0,1,1,1,36,-718,22,-240,1546,0,11270,0,1,0,1,21
4/11/2022 13:49:02.989,0,0,0,1,1,1,36,-846,25,-240,1540,0,11270,0,1,0,1,21
4/11/2022 13:49:02.999,0,0,0,1,1,1,35,-779,23,-255,1533,0,11270,0,1,0,1,21
4/11/2022 13:49:03.01,0,0,0,1,1,1,35,-852,25,-248,1527,0,11270,0,1,0,1,21
4/11/2022 13:49:03.02,0,0,0,1,1,1,35,-907,27,-241,1520,0,11270,0,1,0,1,21
4/11/2022 13:49:03.03,0,0,0,1,1,1,35,-733,22,-245,1513,0,11270,0,1,0,1,21
4/11/2022 13:49:03.04,0,0,0,1,1,1,36,-808,24,-238,1506,0,11270,0,1,0,1,21
4/11/2022 13:49:03.051,0,0,0,1,1,1,35,-756,23,-246,1500,0,11270,0,1,0,1,21
4/11/2022 13:49:03.061,0,0,0,1,1,1,34,-1028,31,-237,1493,0,11270,0,1,0,1,21
4/11/2022 13:49:03.071,0,0,0,1,1,1,35,-606,18,-253,1486,0,11270,0,1,0,1,21
4/11/2022 13:49:03.081,0,0,0,1,1,1,35,-1014,30,-240,1480,0,11270,0,1,0,1,21
4/11/2022 13:49:03.093,0,0,0,1,1,1,35,-739,22,-254,1473,0,11270,0,1,0,1,21
4/11/2022 13:49:03.103,0,0,0,1,1,1,34,-838,25,-248,1467,0,11270,0,1,0,1,21
4/11/2022 13:49:03.113,0,0,0,1,1,1,34,-854,26,-243,1460,0,11270,0,1,0,1,21
4/11/2022 13:49:03.123,0,0,0,1,1,1,34,-842,25,-242,1453,0,11270,0,1,0,1,21
4/11/2022 13:49:03.132,0,0,0,1,1,1,35,-787,24,-239,1447,0,11270,0,1,0,1,21
4/11/2022 13:49:03.143,0,0,0,1,1,1,35,-682,21,-244,1440,0,11270,0,1,0,1,21
4/11/2022 13:49:03.155,0,0,0,1,1,1,35,-848,25,-240,1433,0,11270,0,1,0,1,21
4/11/2022 13:49:03.164,0,0,0,1,1,1,35,-749,22,-240,1426,0,11270,0,1,0,1,21
4/11/2022 13:49:03.179,0,0,0,1,1,1,36,-725,22,-240,1420,0,11270,0,1,0,1,21
4/11/2022 13:49:03.188,0,0,0,1,1,1,33,-971,29,-253,1413,0,11270,0,1,0,1,21
4/11/2022 13:49:03.199,0,0,0,1,1,1,35,-705,21,-238,1405,0,11270,0,1,0,1,21
4/11/2022 13:49:03.209,0,0,0,1,1,1,35,-877,26,-227,1399,0,11270,0,1,0,1,21
4/11/2022 13:49:03.22,0,0,0,1,1,1,35,-836,25,-229,1391,0,11270,0,1,0,1,21
4/11/2022 13:49:03.23,0,0,0,1,1,1,36,-803,24,-232,1384,0,11270,0,1,0,1,21
4/11/2022 13:49:03.24,0,0,0,1,1,1,35,-550,17,-259,1378,0,11270,0,1,0,1,21
4/11/2022 13:49:03.25,0,0,0,1,1,1,35,-849,25,-235,1371,0,11270,0,1,0,1,21
4/11/2022 13:49:03.261,0,0,0,1,1,1,34,-670,20,-250,1365,0,11270,0,1,0,1,21
4/11/2022 13:49:03.271,0,0,0,1,1,1,35,-836,25,-234,1359,0,11270,0,1,0,1,21
4/11/2022 13:49:03.281,0,0,0,1,1,1,34,-862,26,-250,1353,0,11270,0,1,0,1,21
4/11/2022 13:49:03.292,0,0,0,1,1,1,36,-571,17,-235,1345,0,11270,0,1,0,1,21
4/11/2022 13:49:03.303,0,0,0,1,1,1,35,-680,20,-244,1338,0,11270,0,1,0,1,21
4/11/2022 13:49:03.312,0,0,0,1,1,1,35,-709,21,-232,1332,0,11270,0,1,0,1,21
4/11/2022 13:49:03.323,0,0,0,1,1,1,33,-981,29,-248,1326,0,11270,0,1,0,1,21
4/11/2022 13:49:03.333,0,0,0,1,1,1,32,-1183,35,-238,1319,0,11270,0,1,0,1,21
4/11/2022 13:49:03.344,0,0,0,1,1,1,34,-837,25,-244,1313,0,11270,0,1,0,1,21
4/11/2022 13:49:03.356,0,0,0,1,1,1,34,-818,24,-236,1306,0,11270,0,1,0,1,21
4/11/2022 13:49:03.366,0,0,0,1,1,1,35,-1076,32,-228,1298,0,11270,0,1,0,1,21
4/11/2022 13:49:03.377,0,0,0,1,1,1,34,-1088,32,-229,1292,0,11270,0,1,0,1,21
4/11/2022 13:49:03.386,0,0,0,1,1,1,34,-883,26,-239,1286,0,11270,0,1,0,1,21
4/11/2022 13:49:03.396,0,0,0,1,1,1,35,-892,27,-228,1279,0,11270,0,1,0,1,21
4/11/2022 13:49:03.407,0,0,0,1,1,1,34,-761,23,-243,1273,0,11270,0,1,0,1,21
4/11/2022 13:49:03.42,0,0,0,1,1,1,34,-940,28,-232,1265,0,11270,0,1,0,1,21
4/11/2022 13:49:03.43,0,0,0,1,1,1,36,-784,23,-228,1258,0,11270,0,1,0,1,21
4/11/2022 13:49:03.44,0,0,0,1,1,1,36,-689,21,-229,1252,0,11270,0,1,0,1,21
4/11/2022 13:49:03.45,0,0,0,1,1,1,34,-783,23,-248,1246,0,11270,0,1,0,1,21
4/11/2022 13:49:03.46,0,0,0,1,1,1,34,-1018,30,-231,1239,0,11270,0,1,0,1,21
4/11/2022 13:49:03.47,0,0,0,1,1,1,35,-750,22,-247,1233,0,11270,0,1,0,1,21
4/11/2022 13:49:03.481,0,0,0,1,1,1,34,-936,28,-238,1227,0,11270,0,1,0,1,21
4/11/2022 13:49:03.49,0,0,0,1,1,1,33,-990,30,-237,1220,0,11270,0,1,0,1,21
4/11/2022 13:49:03.501,0,0,0,1,1,1,34,-945,28,-237,1214,0,11270,0,1,0,1,21
4/11/2022 13:49:03.511,0,0,0,1,1,1,35,-964,29,-231,1208,0,11270,0,1,0,1,21
4/11/2022 13:49:03.523,0,0,0,1,1,1,35,-689,21,-241,1200,0,11270,0,1,0,1,21
4/11/2022 13:49:03.532,0,0,0,1,1,1,33,-819,25,-253,1194,0,11270,0,1,0,1,21
4/11/2022 13:49:03.543,0,0,0,1,1,1,31,-967,29,-257,1187,0,11270,0,1,0,1,21
4/11/2022 13:49:03.553,0,0,0,1,1,1,35,-841,25,-228,1181,0,11270,0,1,0,1,21
4/11/2022 13:49:03.562,0,0,0,1,1,1,35,-801,24,-228,1175,0,11270,0,1,0,1,21
4/11/2022 13:49:03.573,0,0,0,1,1,1,34,-913,27,-232,1168,0,11270,0,1,0,1,21
4/11/2022 13:49:03.584,0,0,0,1,1,1,35,-736,22,-235,1162,0,11270,0,1,0,1,21
4/11/2022 13:49:03.595,0,0,0,1,1,1,33,-970,29,-238,1154,0,11270,0,1,0,1,21
4/11/2022 13:49:03.604,0,0,0,1,1,1,36,-604,18,-234,1150,0,11270,0,1,0,1,21
4/11/2022 13:49:03.616,0,0,0,1,1,1,35,-951,28,-227,1142,0,11270,0,1,0,1,21
4/11/2022 13:49:03.625,0,0,0,1,1,1,34,-804,24,-237,1135,0,11270,0,1,0,1,21
4/11/2022 13:49:03.635,0,0,0,1,1,1,35,-753,23,-227,1129,0,11270,0,1,0,1,21
4/11/2022 13:49:03.647,0,0,0,1,1,1,34,-771,23,-244,1122,0,11270,0,1,0,1,21
4/11/2022 13:49:03.657,0,0,0,1,1,1,35,-714,21,-237,1116,0,11270,0,1,0,1,21
4/11/2022 13:49:03.666,0,0,0,1,1,1,34,-800,24,-242,1110,0,11270,0,1,0,1,21
4/11/2022 13:49:03.677,0,0,0,1,1,1,33,-745,22,-252,1103,0,11270,0,1,0,1,21
4/11/2022 13:49:03.687,0,0,0,1,1,1,34,-551,17,-248,1096,0,11270,0,1,0,1,21
4/11/2022 13:49:03.699,0,0,0,1,1,1,35,-836,25,-235,1090,0,11270,0,1,0,1,21
4/11/2022 13:49:03.71,0,0,0,1,1,1,35,-894,27,-224,1082,0,11270,0,1,0,1,21
4/11/2022 13:49:03.718,0,0,0,1,1,1,34,-817,24,-244,1077,0,11270,0,1,0,1,21
4/11/2022 13:49:03.729,0,0,0,1,1,1,34,-787,24,-243,1070,0,11270,0,1,0,1,21
4/11/2022 13:49:03.741,0,0,0,1,1,1,33,-773,23,-242,1062,0,11270,0,1,0,1,21
4/11/2022 13:49:03.751,0,0,0,1,1,1,35,-690,21,-245,1056,0,11270,0,1,0,1,21
4/11/2022 13:49:03.761,0,0,0,1,1,1,33,-953,28,-241,1050,0,11270,0,1,0,1,21
4/11/2022 13:49:03.772,0,0,0,1,1,1,33,-787,24,-248,1043,0,11270,0,1,0,1,21
4/11/2022 13:49:03.781,0,0,0,1,1,1,33,-819,25,-247,1037,0,11270,0,1,0,1,21
4/11/2022 13:49:03.793,0,0,0,1,1,1,34,-1031,31,-231,1029,0,11270,0,1,0,1,21
4/11/2022 13:49:03.803,0,0,0,1,1,1,34,-794,24,-247,1023,0,11270,0,1,0,1,21
4/11/2022 13:49:03.813,0,0,0,1,1,1,34,-696,21,-240,1017,0,11270,0,1,0,1,21
4/11/2022 13:49:03.824,0,0,0,1,1,1,34,-800,24,-240,1011,0,11270,0,1,0,1,21
4/11/2022 13:49:03.834,0,0,0,1,1,1,34,-818,24,-240,1005,0,11270,0,1,0,1,21
4/11/2022 13:49:03.845,0,0,0,1,1,1,36,-723,22,-229,997,0,11270,0,1,0,1,21
4/11/2022 13:49:03.855,0,0,0,1,1,1,35,-730,22,-242,991,0,11270,0,1,0,1,21
4/11/2022 13:49:03.866,0,0,0,1,1,1,35,-670,20,-236,984,0,11270,0,1,0,1,21
4/11/2022 13:49:03.877,0,0,0,1,1,1,35,-662,20,-240,978,0,11270,0,1,0,1,21
4/11/2022 13:49:03.887,0,0,0,1,1,1,34,-889,27,-230,972,0,11270,0,1,0,1,21
4/11/2022 13:49:03.898,0,0,0,1,1,1,35,-854,26,-224,964,0,11270,0,1,0,1,21
4/11/2022 13:49:03.908,0,0,0,1,1,1,35,-804,24,-231,959,0,11270,0,1,0,1,21
4/11/2022 13:49:03.919,0,0,0,1,1,1,33,-897,27,-247,951,0,11270,0,1,0,1,21
4/11/2022 13:49:03.93,0,0,0,1,1,1,33,-999,30,-233,944,0,11270,0,1,0,1,21
4/11/2022 13:49:03.94,0,0,0,1,1,1,34,-919,27,-237,938,0,11270,0,1,0,1,21
4/11/2022 13:49:03.951,0,0,0,1,1,1,34,-1055,31,-230,932,0,11270,0,1,0,1,21
4/11/2022 13:49:03.96,0,0,0,1,1,1,35,-752,23,-235,925,0,11270,0,1,0,1,21
4/11/2022 13:49:03.971,0,0,0,1,1,1,35,-837,25,-227,919,0,11270,0,1,0,1,21
4/11/2022 13:49:03.981,0,0,0,1,1,1,34,-714,21,-240,913,0,11270,0,1,0,1,21
4/11/2022 13:49:03.992,0,0,0,1,1,1,33,-1034,31,-235,905,0,11270,0,1,0,1,21
4/11/2022 13:49:04.001,0,0,0,1,1,1,35,-612,18,-239,901,0,11270,0,1,0,1,21
4/11/2022 13:49:04.012,0,0,0,1,1,1,34,-894,27,-237,893,0,11270,0,1,0,1,21
4/11/2022 13:49:04.022,0,0,0,1,1,1,34,-801,24,-234,886,0,11270,0,1,0,1,21
4/11/2022 13:49:04.032,0,0,0,1,1,1,36,-629,19,-238,880,0,11270,0,1,0,1,21
4/11/2022 13:49:04.043,0,0,0,1,1,1,34,-893,27,-246,873,0,11270,0,1,0,1,21
4/11/2022 13:49:04.053,0,0,0,1,1,1,34,-695,21,-252,867,0,11270,0,1,0,1,21
4/11/2022 13:49:04.064,0,0,0,1,1,1,35,-732,22,-239,861,0,11270,0,1,0,1,21
4/11/2022 13:49:04.074,0,0,0,1,1,1,34,-816,24,-239,855,0,11270,0,1,0,1,21
4/11/2022 13:49:04.085,0,0,0,1,1,1,34,-893,27,-234,847,0,11270,0,1,0,1,21
4/11/2022 13:49:04.095,0,0,0,1,1,1,35,-1052,22,-235,841,0,11270,0,1,0,1,21
4/11/2022 13:49:04.105,0,0,0,1,1,1,36,-698,21,-232,835,0,11270,0,1,0,1,21
4/11/2022 13:49:04.117,0,0,0,1,1,1,35,-799,24,-231,828,0,11270,0,1,0,1,21
4/11/2022 13:49:04.126,0,0,0,1,1,1,36,-764,23,-227,822,0,11270,0,1,0,1,21
4/11/2022 13:49:04.137,0,0,0,1,1,1,33,-1118,33,-244,816,0,11270,0,1,0,1,21
4/11/2022 13:49:04.147,0,0,0,1,1,1,34,-1028,31,-235,809,0,11270,0,1,0,1,21
4/11/2022 13:49:04.157,0,0,0,1,1,1,34,-880,26,-241,803,0,11270,0,1,0,1,21
4/11/2022 13:49:04.167,0,0,0,1,1,1,34,-924,28,-235,797,0,11270,0,1,0,1,21
4/11/2022 13:49:04.178,0,0,0,1,1,1,35,-882,26,-223,789,0,11270,0,1,0,1,21
4/11/2022 13:49:04.188,0,0,0,1,1,1,33,-940,28,-246,783,0,11270,0,1,0,1,21
4/11/2022 13:49:04.199,0,0,0,1,1,1,33,-1075,32,-238,776,0,11270,0,1,0,1,21
4/11/2022 13:49:04.209,0,0,0,1,1,1,35,-885,26,-226,770,0,11270,0,1,0,1,21
4/11/2022 13:49:04.219,0,0,0,1,1,1,34,-890,27,-231,764,0,11270,0,1,0,1,21
4/11/2022 13:49:04.228,0,0,0,1,1,1,34,-1063,32,-228,759,0,11270,0,1,0,1,21
4/11/2022 13:49:04.24,0,0,0,1,1,1,35,-775,23,-233,751,0,11270,0,1,0,1,21
4/11/2022 13:49:04.25,0,0,0,1,1,1,35,-781,23,-234,744,0,11270,0,1,0,1,21
4/11/2022 13:49:04.261,0,0,0,1,1,1,32,-959,29,-249,737,0,11270,0,1,0,1,21
4/11/2022 13:49:04.271,0,0,0,1,1,1,35,-882,26,-226,731,0,11270,0,1,0,1,21
4/11/2022 13:49:04.281,0,0,0,1,1,1,36,-865,26,-224,725,0,11270,0,1,0,1,21
4/11/2022 13:49:04.291,0,0,0,1,1,1,35,-665,20,-242,718,0,11270,0,1,0,1,21
4/11/2022 13:49:04.302,0,0,0,1,1,1,36,-576,17,-230,712,0,11270,0,1,0,1,21
4/11/2022 13:49:04.312,0,0,0,1,1,1,33,-852,25,-244,705,0,11270,0,1,0,1,21
4/11/2022 13:49:04.323,0,0,0,1,1,1,35,-819,25,-231,699,0,11270,0,1,0,1,21
4/11/2022 13:49:04.333,0,0,0,1,1,1,34,-807,24,-249,693,0,11270,0,1,0,1,21
4/11/2022 13:49:04.343,0,0,0,1,1,1,34,-840,25,-242,687,0,11270,0,1,0,1,21
4/11/2022 13:49:04.353,0,0,0,1,1,1,33,-849,25,-245,680,0,11270,0,1,0,1,21
4/11/2022 13:49:04.364,0,0,0,1,1,1,34,-800,24,-242,673,0,11270,0,1,0,1,21
4/11/2022 13:49:04.376,0,0,0,1,1,1,35,-798,24,-231,666,0,11270,0,1,0,1,21
4/11/2022 13:49:04.385,0,0,0,1,1,1,35,-699,21,-241,660,0,11270,0,1,0,1,21
4/11/2022 13:49:04.396,0,0,0,1,1,1,34,-836,25,-236,653,0,11270,0,1,0,1,21
4/11/2022 13:49:04.406,0,0,0,1,1,1,34,-739,22,-241,646,0,11270,0,1,0,1,21
4/11/2022 13:49:04.417,0,0,0,1,1,1,35,-829,25,-224,639,0,11270,0,1,0,1,21
4/11/2022 13:49:04.428,0,0,0,1,1,1,33,-1004,30,-246,633,0,11270,0,1,0,1,21
4/11/2022 13:49:04.438,0,0,0,1,1,1,33,-1077,32,-238,626,0,11270,0,1,0,1,21
4/11/2022 13:49:04.449,0,0,0,1,1,1,34,-880,26,-235,620,0,11270,0,1,0,1,21
4/11/2022 13:49:04.459,0,0,0,1,1,1,34,-896,27,-234,613,0,11270,0,1,0,1,21
4/11/2022 13:49:04.469,0,0,0,1,1,1,35,-862,26,-231,607,0,11270,0,1,0,1,21
4/11/2022 13:49:04.481,0,0,0,1,1,1,33,-1166,35,-237,600,0,11270,0,1,0,1,21
4/11/2022 13:49:04.491,0,0,0,1,1,1,33,-939,28,-239,593,0,11270,0,1,0,1,21
4/11/2022 13:49:04.501,0,0,0,1,1,1,34,-857,26,-232,587,0,11270,0,1,0,1,21
4/11/2022 13:49:04.511,0,0,0,1,1,1,35,-886,26,-226,581,0,11270,0,1,0,1,21
4/11/2022 13:49:04.522,0,0,0,1,1,1,35,-1010,30,-229,575,0,11270,0,1,0,1,21
4/11/2022 13:49:04.532,0,0,0,1,1,1,34,-1063,32,-224,568,0,11270,0,1,0,1,21
4/11/2022 13:49:04.542,0,0,0,1,1,1,35,-791,24,-230,562,0,11270,0,1,0,1,21
4/11/2022 13:49:04.552,0,0,0,1,1,1,35,-771,23,-234,556,0,11270,0,1,0,1,21
4/11/2022 13:49:04.562,0,0,0,1,1,1,35,-870,26,-226,550,0,11270,0,1,0,1,21
4/11/2022 13:49:04.573,0,0,0,1,1,1,33,-1226,36,-231,542,0,11270,0,1,0,1,21
4/11/2022 13:49:04.584,0,0,0,1,1,1,34,-1051,31,-234,536,0,11270,0,1,0,1,21
4/11/2022 13:49:04.593,0,0,0,1,1,1,35,-954,28,-227,530,0,11270,0,1,0,1,21
4/11/2022 13:49:04.604,0,0,0,1,1,1,34,-968,29,-232,524,0,11270,0,1,0,1,21
4/11/2022 13:49:04.614,0,0,0,1,1,1,35,-963,29,-233,517,0,11270,0,1,0,1,21
4/11/2022 13:49:04.624,0,0,0,1,1,1,35,-852,25,-229,511,0,11270,0,1,0,1,21
4/11/2022 13:49:04.635,0,0,0,1,1,1,35,-814,24,-233,505,0,11270,0,1,0,1,21
4/11/2022 13:49:04.646,0,0,0,1,1,1,34,-907,27,-238,497,0,11270,0,1,0,1,21
4/11/2022 13:49:04.657,0,0,0,1,1,1,36,-793,24,-227,491,0,11270,0,1,0,1,21
4/11/2022 13:49:04.667,0,0,0,1,1,1,36,-734,22,-236,484,0,11270,0,1,0,1,21
4/11/2022 13:49:04.677,0,0,0,1,1,1,34,-561,17,-258,478,0,11270,0,1,0,1,21
4/11/2022 13:49:04.687,0,0,0,1,1,1,35,-816,24,-235,471,0,11270,0,1,0,1,21
4/11/2022 13:49:04.697,0,0,0,1,1,1,34,-750,22,-242,465,0,11270,0,1,0,1,21
4/11/2022 13:49:04.708,0,0,0,1,1,1,35,-942,28,-228,459,0,11270,0,1,0,1,21
4/11/2022 13:49:04.719,0,0,0,1,1,1,34,-909,27,-248,453,0,11270,0,1,0,1,21
4/11/2022 13:49:04.728,0,0,0,1,1,1,34,-924,28,-239,446,0,11270,0,1,0,1,21
4/11/2022 13:49:04.739,0,0,0,1,1,1,34,-963,29,-233,440,0,11270,0,1,0,1,21
4/11/2022 13:49:04.749,0,0,0,1,1,1,35,-752,23,-239,433,0,11270,0,1,0,1,21
4/11/2022 13:49:04.759,0,0,0,1,1,1,35,-923,28,-229,427,0,11270,0,1,0,1,21
4/11/2022 13:49:04.769,0,0,0,1,1,1,35,-645,19,-241,420,0,11270,0,1,0,1,21
4/11/2022 13:49:04.78,0,0,0,1,1,1,34,-783,23,-243,414,0,11270,0,1,0,1,21
4/11/2022 13:49:04.791,0,0,0,1,1,1,35,-728,22,-238,406,0,11270,0,1,0,1,21
4/11/2022 13:49:04.801,0,0,0,1,1,1,37,-640,19,-232,400,0,11270,0,1,0,1,21
4/11/2022 13:49:04.811,0,0,0,1,1,1,34,-870,26,-247,393,0,11270,0,1,0,1,21
4/11/2022 13:49:04.821,0,0,0,1,1,1,34,-822,25,-244,387,0,11270,0,1,0,1,21
4/11/2022 13:49:04.831,0,0,0,1,1,1,35,-727,22,-245,381,0,11270,0,1,0,1,21
4/11/2022 13:49:04.841,0,0,0,1,1,1,34,-937,28,-236,375,0,11270,0,1,0,1,21
4/11/2022 13:49:04.852,0,0,0,1,1,1,35,-987,29,-226,368,0,11270,0,1,0,1,21
4/11/2022 13:49:04.863,0,0,0,1,1,1,34,-1072,32,-236,362,0,11270,0,1,0,1,21
4/11/2022 13:49:04.873,0,0,0,1,1,1,34,-1039,31,-236,356,0,11270,0,1,0,1,21
4/11/2022 13:49:04.884,0,0,0,1,1,1,34,-1039,31,-227,349,0,11270,0,1,0,1,21
4/11/2022 13:49:04.894,0,0,0,1,1,1,35,-822,25,-237,343,0,11270,0,1,0,1,21
4/11/2022 13:49:04.904,0,0,0,1,1,1,36,-867,26,-229,336,0,11270,0,1,0,1,21
4/11/2022 13:49:04.914,0,0,0,1,1,1,36,-708,21,-239,330,0,11270,0,1,0,1,21
4/11/2022 13:49:04.926,0,0,0,1,1,1,34,-1002,30,-234,323,0,11270,0,1,0,1,21
4/11/2022 13:49:04.936,0,0,0,1,1,1,35,-748,22,-233,316,0,11270,0,1,0,1,21
4/11/2022 13:49:04.947,0,0,0,1,1,1,36,-795,24,-233,310,0,11270,0,1,0,1,21
4/11/2022 13:49:04.957,0,0,0,1,1,1,35,-744,22,-247,303,0,11270,0,1,0,1,21
