collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:55.993,0,0,0,1,1,1,35,-1058,31,-247,1788,0,11277,0,1,0,1,21
4/11/2022 13:50:56.004,0,0,0,1,1,1,36,-1144,34,-233,1779,0,11277,0,1,0,1,21
4/11/2022 13:50:56.014,0,0,0,1,1,1,36,-1013,30,-251,1773,0,11277,0,1,0,1,21
4/11/2022 13:50:56.024,0,0,0,1,1,1,35,-1250,37,-240,1766,0,11277,0,1,0,1,21
4/11/2022 13:50:56.036,0,0,0,1,1,1,35,-1033,31,-241,1760,0,11277,0,1,0,1,21
4/11/2022 13:50:56.046,0,0,0,1,1,1,35,-1077,32,-239,1754,0,11277,0,1,0,1,21
4/11/2022 13:50:56.056,0,0,0,1,1,1,36,-975,29,-237,1747,0,11277,0,1,0,1,21
4/11/2022 13:50:56.066,0,0,0,1,1,1,37,-952,28,-233,1741,0,11277,0,1,0,1,21
4/11/2022 13:50:56.077,0,0,0,1,1,1,37,-727,22,-242,1734,0,11277,0,1,0,1,21
4/11/2022 13:50:56.087,0,0,0,1,1,1,36,-983,29,-236,1726,0,11277,0,1,0,1,21
4/11/2022 13:50:56.097,0,0,0,1,1,1,37,-633,19,-243,1720,0,11277,0,1,0,1,21
4/11/2022 13:50:56.107,0,0,0,1,1,1,35,-856,26,-257,1713,0,11277,0,1,0,1,21
4/11/2022 13:50:56.118,0,0,0,1,1,1,35,-779,23,-255,1707,0,11277,0,1,0,1,21
4/11/2022 13:50:56.13,0,0,0,1,1,1,35,-866,26,-251,1700,0,11277,0,1,0,1,21
4/11/2022 13:50:56.139,0,0,0,1,1,1,35,-802,24,-247,1693,0,11277,0,1,0,1,21
4/11/2022 13:50:56.149,0,0,0,1,1,1,36,-806,24,-241,1687,0,11277,0,1,0,1,21
4/11/2022 13:50:56.159,0,0,0,1,1,1,36,-727,22,-245,1680,0,11277,0,1,0,1,21
4/11/2022 13:50:56.169,0,0,0,1,1,1,35,-811,24,-249,1674,0,11277,0,1,0,1,21
4/11/2022 13:50:56.18,0,0,0,1,1,1,36,-838,25,-241,1666,0,11277,0,1,0,1,21
4/11/2022 13:50:56.19,0,0,0,1,1,1,37,-765,23,-234,1660,0,11277,0,1,0,1,21
4/11/2022 13:50:56.202,0,0,0,1,1,1,34,-993,30,-251,1653,0,11277,0,1,0,1,21
4/11/2022 13:50:56.212,0,0,0,1,1,1,34,-1123,33,-242,1646,0,11277,0,1,0,1,21
4/11/2022 13:50:56.222,0,0,0,1,1,1,36,-870,26,-232,1640,0,11277,0,1,0,1,21
4/11/2022 13:50:56.232,0,0,0,1,1,1,36,-725,22,-244,1633,0,11277,0,1,0,1,21
4/11/2022 13:50:56.242,0,0,0,1,1,1,37,-883,26,-233,1627,0,11277,0,1,0,1,21
4/11/2022 13:50:56.252,0,0,0,1,1,1,36,-722,22,-244,1620,0,11277,0,1,0,1,21
4/11/2022 13:50:56.263,0,0,0,1,1,1,35,-643,19,-259,1614,0,11277,0,1,0,1,21
4/11/2022 13:50:56.273,0,0,0,1,1,1,33,-793,24,-265,1608,0,11277,0,1,0,1,21
4/11/2022 13:50:56.283,0,0,0,1,1,1,35,-910,27,-234,1601,0,11277,0,1,0,1,21
4/11/2022 13:50:56.294,0,0,0,1,1,1,35,-714,21,-253,1593,0,11277,0,1,0,1,21
4/11/2022 13:50:56.304,0,0,0,1,1,1,34,-899,27,-245,1587,0,11277,0,1,0,1,21
4/11/2022 13:50:56.315,0,0,0,1,1,1,34,-992,30,-237,1580,0,11277,0,1,0,1,21
4/11/2022 13:50:56.327,0,0,0,1,1,1,35,-832,25,-237,1574,0,11277,0,1,0,1,21
4/11/2022 13:50:56.335,0,0,0,1,1,1,35,-813,24,-238,1567,0,11277,0,1,0,1,21
4/11/2022 13:50:56.346,0,0,0,1,1,1,36,-815,24,-235,1561,0,11277,0,1,0,1,21
4/11/2022 13:50:56.357,0,0,0,1,1,1,36,-733,22,-239,1554,0,11277,0,1,0,1,21
4/11/2022 13:50:56.366,0,0,0,1,1,1,35,-695,21,-249,1548,0,11277,0,1,0,1,21
4/11/2022 13:50:56.376,0,0,0,1,1,1,35,-908,27,-237,1542,0,11277,0,1,0,1,21
4/11/2022 13:50:56.388,0,0,0,1,1,1,34,-791,24,-254,1534,0,11277,0,1,0,1,21
4/11/2022 13:50:56.396,0,0,0,1,1,1,33,-1244,37,-240,1529,0,11277,0,1,0,1,21
4/11/2022 13:50:56.408,0,0,0,1,1,1,34,-694,21,-253,1521,0,11277,0,1,0,1,21
4/11/2022 13:50:56.418,0,0,0,1,1,1,34,-964,29,-242,1514,0,11277,0,1,0,1,21
4/11/2022 13:50:56.428,0,0,0,1,1,1,34,-890,27,-243,1508,0,11277,0,1,0,1,21
4/11/2022 13:50:56.439,0,0,0,1,1,1,34,-1028,31,-232,1501,0,11277,0,1,0,1,21
4/11/2022 13:50:56.449,0,0,0,1,1,1,35,-775,23,-238,1495,0,11277,0,1,0,1,21
4/11/2022 13:50:56.459,0,0,0,1,1,1,35,-932,28,-227,1489,0,11277,0,1,0,1,21
4/11/2022 13:50:56.469,0,0,0,1,1,1,35,-729,22,-241,1482,0,11277,0,1,0,1,21
4/11/2022 13:50:56.48,0,0,0,1,1,1,35,-810,24,-241,1476,0,11277,0,1,0,1,21
4/11/2022 13:50:56.491,0,0,0,1,1,1,35,-625,19,-253,1468,0,11277,0,1,0,1,21
4/11/2022 13:50:56.501,0,0,0,1,1,1,35,-830,25,-236,1461,0,11277,0,1,0,1,21
4/11/2022 13:50:56.513,0,0,0,1,1,1,34,-666,20,-252,1455,0,11277,0,1,0,1,21
4/11/2022 13:50:56.521,0,0,0,1,1,1,36,-745,22,-228,1449,0,11277,0,1,0,1,21
4/11/2022 13:50:56.532,0,0,0,1,1,1,34,-883,26,-246,1442,0,11277,0,1,0,1,21
4/11/2022 13:50:56.542,0,0,0,1,1,1,33,-995,30,-240,1436,0,11277,0,1,0,1,21
4/11/2022 13:50:56.552,0,0,0,1,1,1,34,-931,28,-235,1430,0,11277,0,1,0,1,21
4/11/2022 13:50:56.563,0,0,0,1,1,1,35,-703,21,-233,1422,0,11277,0,1,0,1,21
4/11/2022 13:50:56.573,0,0,0,1,1,1,35,-652,20,-248,1416,0,11277,0,1,0,1,21
4/11/2022 13:50:56.584,0,0,0,1,1,1,34,-879,26,-240,1410,0,11277,0,1,0,1,21
4/11/2022 13:50:56.594,0,0,0,1,1,1,33,-870,26,-247,1403,0,11277,0,1,0,1,21
4/11/2022 13:50:56.604,0,0,0,1,1,1,33,-894,27,-249,1397,0,11277,0,1,0,1,21
4/11/2022 13:50:56.615,0,0,0,1,1,1,34,-1060,32,-235,1389,0,11277,0,1,0,1,21
4/11/2022 13:50:56.626,0,0,0,1,1,1,34,-718,22,-249,1383,0,11277,0,1,0,1,21
4/11/2022 13:50:56.635,0,0,0,1,1,1,35,-693,21,-240,1377,0,11277,0,1,0,1,21
4/11/2022 13:50:56.646,0,0,0,1,1,1,34,-843,25,-245,1371,0,11277,0,1,0,1,21
4/11/2022 13:50:56.657,0,0,0,1,1,1,34,-822,25,-237,1364,0,11277,0,1,0,1,21
4/11/2022 13:50:56.666,0,0,0,1,1,1,35,-945,28,-234,1358,0,11277,0,1,0,1,21
4/11/2022 13:50:56.678,0,0,0,1,1,1,35,-638,19,-243,1350,0,11277,0,1,0,1,21
4/11/2022 13:50:56.688,0,0,0,1,1,1,35,-748,22,-244,1344,0,11277,0,1,0,1,21
4/11/2022 13:50:56.698,0,0,0,1,1,1,33,-801,24,-254,1338,0,11277,0,1,0,1,21
4/11/2022 13:50:56.71,0,0,0,1,1,1,36,-596,18,-238,1330,0,11277,0,1,0,1,21
4/11/2022 13:50:56.72,0,0,0,1,1,1,34,-836,25,-250,1323,0,11277,0,1,0,1,21
4/11/2022 13:50:56.733,0,0,0,1,1,1,34,-736,22,-244,1317,0,11277,0,1,0,1,21
4/11/2022 13:50:56.743,0,0,0,1,1,1,34,-932,28,-232,1310,0,11277,0,1,0,1,21
4/11/2022 13:50:56.754,0,0,0,1,1,1,35,-705,21,-243,1303,0,11277,0,1,0,1,21
4/11/2022 13:50:56.765,0,0,0,1,1,1,35,-816,24,-230,1295,0,11277,0,1,0,1,21
4/11/2022 13:50:56.775,0,0,0,1,1,1,36,-828,25,-218,1289,0,11277,0,1,0,1,21
4/11/2022 13:50:56.787,0,0,0,1,1,1,35,-761,23,-232,1282,0,11277,0,1,0,1,21
4/11/2022 13:50:56.796,0,0,0,1,1,1,35,-726,22,-239,1276,0,11277,0,1,0,1,21
4/11/2022 13:50:56.806,0,0,0,1,1,1,35,-845,25,-235,1270,0,11277,0,1,0,1,21
4/11/2022 13:50:56.817,0,0,0,1,1,1,34,-755,23,-246,1263,0,11277,0,1,0,1,21
4/11/2022 13:50:56.828,0,0,0,1,1,1,34,-954,28,-233,1255,0,11277,0,1,0,1,21
4/11/2022 13:50:56.839,0,0,0,1,1,1,35,-902,27,-224,1249,0,11277,0,1,0,1,21
4/11/2022 13:50:56.849,0,0,0,1,1,1,35,-784,23,-238,1243,0,11277,0,1,0,1,21
4/11/2022 13:50:56.859,0,0,0,1,1,1,35,-831,25,-232,1236,0,11277,0,1,0,1,21
4/11/2022 13:50:56.869,0,0,0,1,1,1,35,-729,22,-238,1230,0,11277,0,1,0,1,21
4/11/2022 13:50:56.88,0,0,0,1,1,1,34,-836,25,-242,1224,0,11277,0,1,0,1,21
4/11/2022 13:50:56.891,0,0,0,1,1,1,35,-821,25,-233,1216,0,11277,0,1,0,1,21
4/11/2022 13:50:56.901,0,0,0,1,1,1,36,-608,18,-235,1210,0,11277,0,1,0,1,21
4/11/2022 13:50:56.911,0,0,0,1,1,1,35,-734,22,-243,1204,0,11277,0,1,0,1,21
4/11/2022 13:50:56.922,0,0,0,1,1,1,34,-790,24,-248,1197,0,11277,0,1,0,1,21
4/11/2022 13:50:56.932,0,0,0,1,1,1,35,-746,22,-234,1191,0,11277,0,1,0,1,21
4/11/2022 13:50:56.942,0,0,0,1,1,1,35,-780,23,-240,1185,0,11277,0,1,0,1,21
4/11/2022 13:50:56.953,0,0,0,1,1,1,35,-868,26,-236,1177,0,11277,0,1,0,1,21
4/11/2022 13:50:56.963,0,0,0,1,1,1,35,-669,20,-239,1171,0,11277,0,1,0,1,21
4/11/2022 13:50:56.973,0,0,0,1,1,1,36,-812,24,-229,1165,0,11277,0,1,0,1,21
4/11/2022 13:50:56.983,0,0,0,1,1,1,35,-770,23,-238,1158,0,11277,0,1,0,1,21
4/11/2022 13:50:56.993,0,0,0,1,1,1,35,-747,22,-231,1152,0,11277,0,1,0,1,21
4/11/2022 13:50:57.004,0,0,0,1,1,1,35,-796,24,-241,1146,0,11277,0,1,0,1,21
4/11/2022 13:50:57.014,0,0,0,1,1,1,34,-861,26,-241,1140,0,11277,0,1,0,1,21
4/11/2022 13:50:57.024,0,0,0,1,1,1,33,-791,24,-250,1133,0,11277,0,1,0,1,21
4/11/2022 13:50:57.034,0,0,0,1,1,1,32,-958,29,-254,1127,0,11277,0,1,0,1,21
4/11/2022 13:50:57.045,0,0,0,1,1,1,35,-839,25,-233,1120,0,11277,0,1,0,1,21
4/11/2022 13:50:57.056,0,0,0,1,1,1,34,-762,23,-248,1113,0,11277,0,1,0,1,21
4/11/2022 13:50:57.067,0,0,0,1,1,1,34,-799,24,-247,1107,0,11277,0,1,0,1,21
4/11/2022 13:50:57.077,0,0,0,1,1,1,34,-867,26,-245,1100,0,11277,0,1,0,1,21
4/11/2022 13:50:57.087,0,0,0,1,1,1,34,-849,25,-239,1094,0,11277,0,1,0,1,21
4/11/2022 13:50:57.097,0,0,0,1,1,1,34,-939,28,-235,1088,0,11277,0,1,0,1,21
4/11/2022 13:50:57.109,0,0,0,1,1,1,35,-775,23,-241,1080,0,11277,0,1,0,1,21
4/11/2022 13:50:57.119,0,0,0,1,1,1,34,-821,25,-247,1074,0,11277,0,1,0,1,21
4/11/2022 13:50:57.13,0,0,0,1,1,1,33,-768,23,-254,1067,0,11277,0,1,0,1,21
4/11/2022 13:50:57.14,0,0,0,1,1,1,34,-897,27,-231,1060,0,11277,0,1,0,1,21
4/11/2022 13:50:57.15,0,0,0,1,1,1,35,-705,21,-236,1054,0,11277,0,1,0,1,21
4/11/2022 13:50:57.16,0,0,0,1,1,1,35,-719,22,-243,1048,0,11277,0,1,0,1,21
4/11/2022 13:50:57.172,0,0,0,1,1,1,35,-780,23,-234,1042,0,11277,0,1,0,1,21
4/11/2022 13:50:57.182,0,0,0,1,1,1,34,-821,25,-236,1034,0,11277,0,1,0,1,21
4/11/2022 13:50:57.191,0,0,0,1,1,1,35,-705,21,-236,1027,0,11277,0,1,0,1,21
4/11/2022 13:50:57.202,0,0,0,1,1,1,35,-670,20,-243,1021,0,11277,0,1,0,1,21
4/11/2022 13:50:57.212,0,0,0,1,1,1,35,-697,21,-240,1014,0,11277,0,1,0,1,21
4/11/2022 13:50:57.224,0,0,0,1,1,1,33,-546,16,-265,1008,0,11277,0,1,0,1,21
4/11/2022 13:50:57.233,0,0,0,1,1,1,34,-944,28,-231,1001,0,11277,0,1,0,1,21
4/11/2022 13:50:57.243,0,0,0,1,1,1,36,-712,21,-227,995,0,11277,0,1,0,1,21
4/11/2022 13:50:57.254,0,0,0,1,1,1,35,-755,23,-230,988,0,11277,0,1,0,1,21
4/11/2022 13:50:57.264,0,0,0,1,1,1,35,-751,23,-233,982,0,11277,0,1,0,1,21
4/11/2022 13:50:57.274,0,0,0,1,1,1,34,-738,22,-241,976,0,11277,0,1,0,1,21
4/11/2022 13:50:57.284,0,0,0,1,1,1,35,-847,25,-230,969,0,11277,0,1,0,1,21
4/11/2022 13:50:57.294,0,0,0,1,1,1,34,-759,23,-248,963,0,11277,0,1,0,1,21
4/11/2022 13:50:57.305,0,0,0,1,1,1,34,-828,25,-243,957,0,11277,0,1,0,1,21
4/11/2022 13:50:57.316,0,0,0,1,1,1,35,-920,27,-225,949,0,11277,0,1,0,1,21
4/11/2022 13:50:57.327,0,0,0,1,1,1,34,-742,22,-243,943,0,11277,0,1,0,1,21
4/11/2022 13:50:57.337,0,0,0,1,1,1,35,-839,25,-229,937,0,11277,0,1,0,1,21
4/11/2022 13:50:57.347,0,0,0,1,1,1,35,-686,21,-238,930,0,11277,0,1,0,1,21
4/11/2022 13:50:57.357,0,0,0,1,1,1,34,-797,24,-246,924,0,11277,0,1,0,1,21
4/11/2022 13:50:57.368,0,0,0,1,1,1,33,-873,26,-250,917,0,11277,0,1,0,1,21
4/11/2022 13:50:57.378,0,0,0,1,1,1,35,-934,28,-226,911,0,11277,0,1,0,1,21
4/11/2022 13:50:57.388,0,0,0,1,1,1,34,-981,29,-231,905,0,11277,0,1,0,1,21
4/11/2022 13:50:57.399,0,0,0,1,1,1,34,-816,24,-245,897,0,11277,0,1,0,1,21
4/11/2022 13:50:57.409,0,0,0,1,1,1,34,-694,21,-246,891,0,11277,0,1,0,1,21
4/11/2022 13:50:57.419,0,0,0,1,1,1,34,-901,27,-236,885,0,11277,0,1,0,1,21
4/11/2022 13:50:57.429,0,0,0,1,1,1,34,-1090,32,-230,878,0,11277,0,1,0,1,21
4/11/2022 13:50:57.441,0,0,0,1,1,1,34,-1046,31,-225,872,0,11277,0,1,0,1,21
4/11/2022 13:50:57.451,0,0,0,1,1,1,33,-1034,31,-235,866,0,11277,0,1,0,1,21
4/11/2022 13:50:57.461,0,0,0,1,1,1,34,-949,28,-228,859,0,11277,0,1,0,1,21
4/11/2022 13:50:57.472,0,0,0,1,1,1,34,-1005,30,-228,852,0,11277,0,1,0,1,21
4/11/2022 13:50:57.481,0,0,0,1,1,1,35,-880,26,-230,847,0,11277,0,1,0,1,21
4/11/2022 13:50:57.491,0,0,0,1,1,1,35,-647,19,-240,840,0,11277,0,1,0,1,21
4/11/2022 13:50:57.503,0,0,0,1,1,1,35,-848,25,-233,833,0,11277,0,1,0,1,21
4/11/2022 13:50:57.512,0,0,0,1,1,1,34,-857,26,-232,826,0,11277,0,1,0,1,21
4/11/2022 13:50:57.523,0,0,0,1,1,1,36,-602,18,-234,820,0,11277,0,1,0,1,21
4/11/2022 13:50:57.533,0,0,0,1,1,1,34,-902,27,-245,813,0,11277,0,1,0,1,21
4/11/2022 13:50:57.543,0,0,0,1,1,1,33,-891,27,-246,807,0,11277,0,1,0,1,21
4/11/2022 13:50:57.554,0,0,0,1,1,1,36,-725,22,-235,801,0,11277,0,1,0,1,21
4/11/2022 13:50:57.564,0,0,0,1,1,1,34,-820,25,-240,795,0,11277,0,1,0,1,21
4/11/2022 13:50:57.575,0,0,0,1,1,1,35,-992,30,-227,789,0,11277,0,1,0,1,21
4/11/2022 13:50:57.585,0,0,0,1,1,1,33,-1000,30,-242,782,0,11277,0,1,0,1,21
4/11/2022 13:50:57.596,0,0,0,1,1,1,35,-760,23,-234,774,0,11277,0,1,0,1,21
4/11/2022 13:50:57.606,0,0,0,1,1,1,35,-697,21,-247,768,0,11277,0,1,0,1,21
4/11/2022 13:50:57.617,0,0,0,1,1,1,36,-719,22,-228,762,0,11277,0,1,0,1,21
4/11/2022 13:50:57.627,0,0,0,1,1,1,34,-1014,30,-245,756,0,11277,0,1,0,1,21
4/11/2022 13:50:57.637,0,0,0,1,1,1,32,-1335,40,-234,749,0,11277,0,1,0,1,21
4/11/2022 13:50:57.648,0,0,0,1,1,1,34,-928,28,-241,743,0,11277,0,1,0,1,21
4/11/2022 13:50:57.659,0,0,0,1,1,1,34,-805,24,-243,735,0,11277,0,1,0,1,21
4/11/2022 13:50:57.669,0,0,0,1,1,1,35,-851,25,-228,729,0,11277,0,1,0,1,21
4/11/2022 13:50:57.679,0,0,0,1,1,1,33,-1032,31,-249,723,0,11277,0,1,0,1,21
4/11/2022 13:50:57.69,0,0,0,1,1,1,33,-1129,34,-236,716,0,11277,0,1,0,1,21
4/11/2022 13:50:57.699,0,0,0,1,1,1,35,-875,26,-226,710,0,11277,0,1,0,1,21
4/11/2022 13:50:57.709,0,0,0,1,1,1,35,-871,26,-233,704,0,11277,0,1,0,1,21
4/11/2022 13:50:57.72,0,0,0,1,1,1,35,-814,24,-240,697,0,11277,0,1,0,1,21
4/11/2022 13:50:57.731,0,0,0,1,1,1,35,-772,23,-235,691,0,11277,0,1,0,1,21
4/11/2022 13:50:57.742,0,0,0,1,1,1,32,-1039,31,-250,684,0,11277,0,1,0,1,21
4/11/2022 13:50:57.751,0,0,0,1,1,1,33,-907,27,-245,677,0,11277,0,1,0,1,21
4/11/2022 13:50:57.762,0,0,0,1,1,1,36,-728,22,-230,671,0,11277,0,1,0,1,21
4/11/2022 13:50:57.773,0,0,0,1,1,1,35,-901,27,-229,665,0,11277,0,1,0,1,21
4/11/2022 13:50:57.784,0,0,0,1,1,1,35,-925,28,-230,658,0,11277,0,1,0,1,21
4/11/2022 13:50:57.793,0,0,0,1,1,1,35,-823,25,-231,652,0,11277,0,1,0,1,21
4/11/2022 13:50:57.803,0,0,0,1,1,1,34,-695,21,-246,645,0,11277,0,1,0,1,21
4/11/2022 13:50:57.813,0,0,0,1,1,1,35,-884,26,-231,639,0,11277,0,1,0,1,21
4/11/2022 13:50:57.824,0,0,0,1,1,1,34,-744,22,-248,633,0,11277,0,1,0,1,21
4/11/2022 13:50:57.834,0,0,0,1,1,1,35,-765,23,-234,625,0,11277,0,1,0,1,21
4/11/2022 13:50:57.846,0,0,0,1,1,1,35,-876,26,-224,619,0,11277,0,1,0,1,21
4/11/2022 13:50:57.857,0,0,0,1,1,1,34,-892,27,-240,612,0,11277,0,1,0,1,21
4/11/2022 13:50:57.866,0,0,0,1,1,1,35,-780,23,-238,606,0,11277,0,1,0,1,21
4/11/2022 13:50:57.876,0,0,0,1,1,1,34,-838,25,-240,600,0,11277,0,1,0,1,21
4/11/2022 13:50:57.887,0,0,0,1,1,1,33,-824,25,-251,594,0,11277,0,1,0,1,21
4/11/2022 13:50:57.896,0,0,0,1,1,1,33,-821,25,-260,588,0,11277,0,1,0,1,21
4/11/2022 13:50:57.907,0,0,0,1,1,1,35,-795,24,-237,580,0,11277,0,1,0,1,21
4/11/2022 13:50:57.918,0,0,0,1,1,1,34,-784,23,-249,573,0,11277,0,1,0,1,21
4/11/2022 13:50:57.927,0,0,0,1,1,1,35,-676,20,-239,567,0,11277,0,1,0,1,21
4/11/2022 13:50:57.937,0,0,0,1,1,1,33,-928,28,-246,561,0,11277,0,1,0,1,21
4/11/2022 13:50:57.948,0,0,0,1,1,1,34,-839,25,-237,554,0,11277,0,1,0,1,21
4/11/2022 13:50:57.958,0,0,0,1,1,1,35,-933,28,-233,548,0,11277,0,1,0,1,21
4/11/2022 13:50:57.969,0,0,0,1,1,1,34,-997,30,-231,541,0,11277,0,1,0,1,21
4/11/2022 13:50:57.979,0,0,0,1,1,1,34,-861,26,-232,535,0,11277,0,1,0,1,21
4/11/2022 13:50:57.989,0,0,0,1,1,1,35,-881,26,-224,530,0,11277,0,1,0,1,21
4/11/2022 13:50:58,0,0,0,1,1,1,34,-983,29,-229,521,0,11277,0,1,0,1,21
4/11/2022 13:50:58.01,0,0,0,1,1,1,36,-797,24,-222,515,0,11277,0,1,0,1,21
4/11/2022 13:50:58.02,0,0,0,1,1,1,36,-843,25,-221,508,0,11277,0,1,0,1,21
4/11/2022 13:50:58.029,0,0,0,1,1,1,34,-664,20,-248,504,0,11277,0,1,0,1,21
4/11/2022 13:50:58.042,0,0,0,1,1,1,35,-741,22,-237,496,0,11277,0,1,0,1,21
4/11/2022 13:50:58.052,0,0,0,1,1,1,35,-850,25,-233,490,0,11277,0,1,0,1,21
4/11/2022 13:50:58.062,0,0,0,1,1,1,34,-740,22,-248,483,0,11277,0,1,0,1,21
4/11/2022 13:50:58.072,0,0,0,1,1,1,34,-808,24,-245,477,0,11277,0,1,0,1,21
4/11/2022 13:50:58.083,0,0,0,1,1,1,35,-962,29,-225,469,0,11277,0,1,0,1,21
4/11/2022 13:50:58.093,0,0,0,1,1,1,35,-722,22,-242,463,0,11277,0,1,0,1,21
4/11/2022 13:50:58.103,0,0,0,1,1,1,35,-999,30,-227,457,0,11277,0,1,0,1,21
4/11/2022 13:50:58.113,0,0,0,1,1,1,35,-879,26,-238,450,0,11277,0,1,0,1,21
4/11/2022 13:50:58.123,0,0,0,1,1,1,35,-716,21,-239,444,0,11277,0,1,0,1,21
4/11/2022 13:50:58.135,0,0,0,1,1,1,35,-694,21,-240,438,0,11277,0,1,0,1,21
4/11/2022 13:50:58.145,0,0,0,1,1,1,36,-838,25,-228,431,0,11277,0,1,0,1,21
4/11/2022 13:50:58.156,0,0,0,1,1,1,35,-884,26,-229,424,0,11277,0,1,0,1,21
4/11/2022 13:50:58.167,0,0,0,1,1,1,35,-710,21,-236,418,0,11277,0,1,0,1,21
4/11/2022 13:50:58.176,0,0,0,1,1,1,35,-861,26,-230,412,0,11277,0,1,0,1,21
4/11/2022 13:50:58.187,0,0,0,1,1,1,34,-693,21,-245,405,0,11277,0,1,0,1,21
4/11/2022 13:50:58.198,0,0,0,1,1,1,35,-927,28,-234,398,0,11277,0,1,0,1,21
4/11/2022 13:50:58.208,0,0,0,1,1,1,35,-893,27,-228,391,0,11277,0,1,0,1,21
4/11/2022 13:50:58.218,0,0,0,1,1,1,36,-742,22,-228,385,0,11277,0,1,0,1,21
4/11/2022 13:50:58.228,0,0,0,1,1,1,36,-828,25,-221,379,0,11277,0,1,0,1,21
4/11/2022 13:50:58.24,0,0,0,1,1,1,34,-867,26,-237,373,0,11277,0,1,0,1,21
4/11/2022 13:50:58.249,0,0,0,1,1,1,36,-784,23,-231,366,0,11277,0,1,0,1,21
4/11/2022 13:50:58.26,0,0,0,1,1,1,35,-825,25,-238,360,0,11277,0,1,0,1,21
4/11/2022 13:50:58.27,0,0,0,1,1,1,34,-901,27,-247,354,0,11277,0,1,0,1,21
4/11/2022 13:50:58.281,0,0,0,1,1,1,35,-648,20,-244,346,0,11277,0,1,0,1,21
4/11/2022 13:50:58.291,0,0,0,1,1,1,35,-905,27,-234,340,0,11277,0,1,0,1,21
4/11/2022 13:50:58.301,0,0,0,1,1,1,33,-1093,33,-238,335,0,11277,0,1,0,1,21
4/11/2022 13:50:58.311,0,0,0,1,1,1,35,-684,21,-239,327,0,11277,0,1,0,1,21
4/11/2022 13:50:58.322,0,0,0,1,1,1,33,-954,28,-247,321,0,11277,0,1,0,1,21
4/11/2022 13:50:58.332,0,0,0,1,1,1,34,-915,27,-237,314,0,11277,0,1,0,1,21
4/11/2022 13:50:58.342,0,0,0,1,1,1,34,-866,26,-242,308,0,11277,0,1,0,1,21
4/11/2022 13:50:58.352,0,0,0,1,1,1,35,-944,28,-225,302,0,11277,0,1,0,1,21
4/11/2022 13:50:58.363,0,0,0,1,1,1,34,-841,25,-236,295,0,11277,0,1,0,1,21
4/11/2022 13:50:58.374,0,0,0,1,1,1,32,-928,28,-261,288,0,11277,0,1,0,1,21
