collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:24.955,0,0,0,1,1,1,36,-862,26,-237,1702,0,11601,0,1,0,1,21
4/11/2022 15:18:24.966,0,0,0,1,1,1,36,-681,20,-250,1695,0,11601,0,1,0,1,21
4/11/2022 15:18:24.976,0,0,0,1,1,1,36,-971,29,-234,1689,0,11601,0,1,0,1,21
4/11/2022 15:18:24.986,0,0,0,1,1,1,34,-1002,30,-247,1682,0,11601,0,1,0,1,21
4/11/2022 15:18:24.996,0,0,0,1,1,1,34,-1023,30,-244,1676,0,11601,0,1,0,1,21
4/11/2022 15:18:25.007,0,0,0,1,1,1,33,-811,24,-268,1668,0,11601,0,1,0,1,21
4/11/2022 15:18:25.018,0,0,0,1,1,1,34,-1247,37,-230,1661,0,11601,0,1,0,1,21
4/11/2022 15:18:25.029,0,0,0,1,1,1,36,-621,19,-251,1654,0,11601,0,1,0,1,21
4/11/2022 15:18:25.041,0,0,0,1,1,1,36,-763,23,-244,1647,0,11601,0,1,0,1,21
4/11/2022 15:18:25.051,0,0,0,1,1,1,35,-885,26,-244,1640,0,11601,0,1,0,1,21
4/11/2022 15:18:25.061,0,0,0,1,1,1,35,-932,28,-240,1634,0,11601,0,1,0,1,21
4/11/2022 15:18:25.072,0,0,0,1,1,1,35,-664,20,-255,1626,0,11601,0,1,0,1,21
4/11/2022 15:18:25.082,0,0,0,1,1,1,35,-895,27,-248,1620,0,11601,0,1,0,1,21
4/11/2022 15:18:25.093,0,0,0,1,1,1,34,-771,23,-254,1613,0,11601,0,1,0,1,21
4/11/2022 15:18:25.102,0,0,0,1,1,1,34,-848,25,-247,1607,0,11601,0,1,0,1,21
4/11/2022 15:18:25.113,0,0,0,1,1,1,36,-715,21,-234,1600,0,11601,0,1,0,1,21
4/11/2022 15:18:25.123,0,0,0,1,1,1,35,-753,23,-250,1593,0,11601,0,1,0,1,21
4/11/2022 15:18:25.133,0,0,0,1,1,1,34,-667,20,-257,1587,0,11601,0,1,0,1,21
4/11/2022 15:18:25.144,0,0,0,1,1,1,35,-869,26,-230,1580,0,11601,0,1,0,1,21
4/11/2022 15:18:25.154,0,0,0,1,1,1,35,-744,22,-241,1573,0,11601,0,1,0,1,21
4/11/2022 15:18:25.164,0,0,0,1,1,1,37,-712,21,-229,1567,0,11601,0,1,0,1,21
4/11/2022 15:18:25.177,0,0,0,1,1,1,35,-703,21,-243,1560,0,11601,0,1,0,1,21
4/11/2022 15:18:25.186,0,0,0,1,1,1,35,-724,22,-249,1554,0,11601,0,1,0,1,21
4/11/2022 15:18:25.197,0,0,0,1,1,1,33,-775,23,-264,1548,0,11601,0,1,0,1,21
4/11/2022 15:18:25.206,0,0,0,1,1,1,35,-882,26,-233,1541,0,11601,0,1,0,1,21
4/11/2022 15:18:25.217,0,0,0,1,1,1,34,-770,23,-252,1533,0,11601,0,1,0,1,21
4/11/2022 15:18:25.228,0,0,0,1,1,1,35,-732,22,-243,1527,0,11601,0,1,0,1,21
4/11/2022 15:18:25.237,0,0,0,1,1,1,35,-700,21,-241,1521,0,11601,0,1,0,1,21
4/11/2022 15:18:25.248,0,0,0,1,1,1,34,-832,25,-238,1513,0,11601,0,1,0,1,21
4/11/2022 15:18:25.258,0,0,0,1,1,1,35,-758,23,-234,1507,0,11601,0,1,0,1,21
4/11/2022 15:18:25.269,0,0,0,1,1,1,35,-714,21,-243,1501,0,11601,0,1,0,1,21
4/11/2022 15:18:25.278,0,0,0,1,1,1,34,-695,21,-248,1494,0,11601,0,1,0,1,21
4/11/2022 15:18:25.289,0,0,0,1,1,1,34,-719,22,-250,1488,0,11601,0,1,0,1,21
4/11/2022 15:18:25.3,0,0,0,1,1,1,34,-904,27,-232,1481,0,11601,0,1,0,1,21
4/11/2022 15:18:25.31,0,0,0,1,1,1,34,-879,26,-240,1475,0,11601,0,1,0,1,21
4/11/2022 15:18:25.32,0,0,0,1,1,1,34,-938,28,-233,1468,0,11601,0,1,0,1,21
4/11/2022 15:18:25.331,0,0,0,1,1,1,34,-755,23,-250,1461,0,11601,0,1,0,1,21
4/11/2022 15:18:25.341,0,0,0,1,1,1,33,-889,27,-241,1454,0,11601,0,1,0,1,21
4/11/2022 15:18:25.352,0,0,0,1,1,1,34,-792,24,-241,1448,0,11601,0,1,0,1,21
4/11/2022 15:18:25.361,0,0,0,1,1,1,35,-771,23,-231,1441,0,11601,0,1,0,1,21
4/11/2022 15:18:25.372,0,0,0,1,1,1,35,-618,19,-234,1435,0,11601,0,1,0,1,21
4/11/2022 15:18:25.384,0,0,0,1,1,1,35,-725,22,-234,1428,0,11601,0,1,0,1,21
4/11/2022 15:18:25.393,0,0,0,1,1,1,35,-718,22,-228,1422,0,11601,0,1,0,1,21
4/11/2022 15:18:25.403,0,0,0,1,1,1,34,-887,26,-245,1416,0,11601,0,1,0,1,21
4/11/2022 15:18:25.414,0,0,0,1,1,1,33,-1009,30,-237,1409,0,11601,0,1,0,1,21
4/11/2022 15:18:25.424,0,0,0,1,1,1,33,-870,26,-245,1403,0,11601,0,1,0,1,21
4/11/2022 15:18:25.434,0,0,0,1,1,1,33,-833,25,-244,1395,0,11601,0,1,0,1,21
4/11/2022 15:18:25.445,0,0,0,1,1,1,34,-985,29,-228,1389,0,11601,0,1,0,1,21
4/11/2022 15:18:25.455,0,0,0,1,1,1,34,-724,22,-246,1383,0,11601,0,1,0,1,21
4/11/2022 15:18:25.465,0,0,0,1,1,1,34,-779,23,-247,1377,0,11601,0,1,0,1,21
4/11/2022 15:18:25.476,0,0,0,1,1,1,33,-838,25,-244,1370,0,11601,0,1,0,1,21
4/11/2022 15:18:25.486,0,0,0,1,1,1,34,-885,26,-234,1364,0,11601,0,1,0,1,21
4/11/2022 15:18:25.497,0,0,0,1,1,1,35,-890,27,-231,1356,0,11601,0,1,0,1,21
4/11/2022 15:18:25.507,0,0,0,1,1,1,35,-689,21,-241,1350,0,11601,0,1,0,1,21
4/11/2022 15:18:25.517,0,0,0,1,1,1,32,-857,26,-255,1344,0,11601,0,1,0,1,21
4/11/2022 15:18:25.527,0,0,0,1,1,1,32,-885,26,-252,1337,0,11601,0,1,0,1,21
4/11/2022 15:18:25.539,0,0,0,1,1,1,34,-961,29,-227,1331,0,11601,0,1,0,1,21
4/11/2022 15:18:25.549,0,0,0,1,1,1,34,-945,28,-231,1324,0,11601,0,1,0,1,21
4/11/2022 15:18:25.559,0,0,0,1,1,1,35,-760,23,-235,1318,0,11601,0,1,0,1,21
4/11/2022 15:18:25.57,0,0,0,1,1,1,32,-938,28,-245,1310,0,11601,0,1,0,1,21
4/11/2022 15:18:25.58,0,0,0,1,1,1,34,-895,27,-235,1304,0,11601,0,1,0,1,21
4/11/2022 15:18:25.591,0,0,0,1,1,1,34,-896,27,-238,1298,0,11601,0,1,0,1,21
4/11/2022 15:18:25.602,0,0,0,1,1,1,34,-914,27,-230,1291,0,11601,0,1,0,1,21
4/11/2022 15:18:25.61,0,0,0,1,1,1,35,-650,20,-235,1285,0,11601,0,1,0,1,21
4/11/2022 15:18:25.622,0,0,0,1,1,1,35,-835,25,-231,1278,0,11601,0,1,0,1,21
4/11/2022 15:18:25.632,0,0,0,1,1,1,34,-739,22,-237,1272,0,11601,0,1,0,1,21
4/11/2022 15:18:25.642,0,0,0,1,1,1,34,-830,25,-239,1266,0,11601,0,1,0,1,21
4/11/2022 15:18:25.653,0,0,0,1,1,1,35,-813,24,-225,1258,0,11601,0,1,0,1,21
4/11/2022 15:18:25.663,0,0,0,1,1,1,35,-732,22,-231,1252,0,11601,0,1,0,1,21
4/11/2022 15:18:25.673,0,0,0,1,1,1,34,-684,21,-248,1246,0,11601,0,1,0,1,21
4/11/2022 15:18:25.683,0,0,0,1,1,1,33,-1100,33,-232,1239,0,11601,0,1,0,1,21
4/11/2022 15:18:25.693,0,0,0,1,1,1,34,-754,23,-246,1233,0,11601,0,1,0,1,21
4/11/2022 15:18:25.705,0,0,0,1,1,1,34,-828,25,-242,1227,0,11601,0,1,0,1,21
4/11/2022 15:18:25.715,0,0,0,1,1,1,34,-800,24,-242,1220,0,11601,0,1,0,1,21
4/11/2022 15:18:25.725,0,0,0,1,1,1,34,-894,27,-235,1214,0,11601,0,1,0,1,21
4/11/2022 15:18:25.735,0,0,0,1,1,1,34,-1001,30,-231,1208,0,11601,0,1,0,1,21
4/11/2022 15:18:25.746,0,0,0,1,1,1,35,-714,21,-239,1200,0,11601,0,1,0,1,21
4/11/2022 15:18:25.757,0,0,0,1,1,1,34,-678,20,-245,1194,0,11601,0,1,0,1,21
4/11/2022 15:18:25.767,0,0,0,1,1,1,34,-719,22,-245,1188,0,11601,0,1,0,1,21
4/11/2022 15:18:25.778,0,0,0,1,1,1,35,-735,22,-231,1180,0,11601,0,1,0,1,21
4/11/2022 15:18:25.788,0,0,0,1,1,1,35,-582,18,-248,1174,0,11601,0,1,0,1,21
4/11/2022 15:18:25.799,0,0,0,1,1,1,33,-720,22,-253,1168,0,11601,0,1,0,1,21
4/11/2022 15:18:25.809,0,0,0,1,1,1,35,-703,21,-236,1161,0,11601,0,1,0,1,21
4/11/2022 15:18:25.818,0,0,0,1,1,1,34,-754,23,-240,1155,0,11601,0,1,0,1,21
4/11/2022 15:18:25.829,0,0,0,1,1,1,34,-985,29,-227,1149,0,11601,0,1,0,1,21
4/11/2022 15:18:25.841,0,0,0,1,1,1,35,-577,17,-241,1141,0,11601,0,1,0,1,21
4/11/2022 15:18:25.851,0,0,0,1,1,1,35,-763,23,-234,1134,0,11601,0,1,0,1,21
4/11/2022 15:18:25.861,0,0,0,1,1,1,34,-699,21,-245,1128,0,11601,0,1,0,1,21
4/11/2022 15:18:25.871,0,0,0,1,1,1,34,-834,25,-236,1122,0,11601,0,1,0,1,21
4/11/2022 15:18:25.882,0,0,0,1,1,1,35,-820,25,-230,1116,0,11601,0,1,0,1,21
4/11/2022 15:18:25.892,0,0,0,1,1,1,34,-841,25,-238,1110,0,11601,0,1,0,1,21
4/11/2022 15:18:25.902,0,0,0,1,1,1,33,-789,24,-250,1104,0,11601,0,1,0,1,21
4/11/2022 15:18:25.912,0,0,0,1,1,1,34,-766,23,-237,1096,0,11601,0,1,0,1,21
4/11/2022 15:18:25.923,0,0,0,1,1,1,36,-728,22,-231,1090,0,11601,0,1,0,1,21
4/11/2022 15:18:25.933,0,0,0,1,1,1,34,-911,27,-246,1083,0,11601,0,1,0,1,21
4/11/2022 15:18:25.943,0,0,0,1,1,1,33,-826,25,-247,1077,0,11601,0,1,0,1,21
4/11/2022 15:18:25.953,0,0,0,1,1,1,34,-686,21,-248,1071,0,11601,0,1,0,1,21
4/11/2022 15:18:25.964,0,0,0,1,1,1,34,-865,26,-238,1065,0,11601,0,1,0,1,21
4/11/2022 15:18:25.974,0,0,0,1,1,1,35,-1060,32,-223,1058,0,11601,0,1,0,1,21
4/11/2022 15:18:25.985,0,0,0,1,1,1,33,-1071,32,-238,1053,0,11601,0,1,0,1,21
4/11/2022 15:18:25.995,0,0,0,1,1,1,33,-1007,30,-237,1046,0,11601,0,1,0,1,21
4/11/2022 15:18:26.006,0,0,0,1,1,1,34,-697,21,-252,1038,0,11601,0,1,0,1,21
4/11/2022 15:18:26.018,0,0,0,1,1,1,36,-766,23,-225,1032,0,11601,0,1,0,1,21
4/11/2022 15:18:26.027,0,0,0,1,1,1,33,-1107,33,-239,1025,0,11601,0,1,0,1,21
4/11/2022 15:18:26.037,0,0,0,1,1,1,33,-1154,34,-226,1019,0,11601,0,1,0,1,21
4/11/2022 15:18:26.047,0,0,0,1,1,1,35,-823,25,-233,1013,0,11601,0,1,0,1,21
4/11/2022 15:18:26.057,0,0,0,1,1,1,34,-895,27,-233,1006,0,11601,0,1,0,1,21
4/11/2022 15:18:26.068,0,0,0,1,1,1,36,-775,23,-227,1000,0,11601,0,1,0,1,21
4/11/2022 15:18:26.078,0,0,0,1,1,1,34,-817,24,-243,993,0,11601,0,1,0,1,21
4/11/2022 15:18:26.089,0,0,0,1,1,1,34,-648,19,-254,987,0,11601,0,1,0,1,21
4/11/2022 15:18:26.101,0,0,0,1,1,1,34,-870,26,-240,981,0,11601,0,1,0,1,21
4/11/2022 15:18:26.109,0,0,0,1,1,1,34,-952,28,-233,974,0,11601,0,1,0,1,21
4/11/2022 15:18:26.12,0,0,0,1,1,1,35,-1016,30,-227,968,0,11601,0,1,0,1,21
4/11/2022 15:18:26.13,0,0,0,1,1,1,34,-1127,34,-229,962,0,11601,0,1,0,1,21
4/11/2022 15:18:26.14,0,0,0,1,1,1,34,-975,29,-234,955,0,11601,0,1,0,1,21
4/11/2022 15:18:26.15,0,0,0,1,1,1,35,-889,27,-226,949,0,11601,0,1,0,1,21
4/11/2022 15:18:26.162,0,0,0,1,1,1,34,-1260,37,-225,941,0,11601,0,1,0,1,21
4/11/2022 15:18:26.171,0,0,0,1,1,1,33,-1194,35,-240,935,0,11601,0,1,0,1,21
4/11/2022 15:18:26.182,0,0,0,1,1,1,34,-1123,33,-233,929,0,11601,0,1,0,1,21
4/11/2022 15:18:26.193,0,0,0,1,1,1,34,-905,27,-239,923,0,11601,0,1,0,1,21
4/11/2022 15:18:26.202,0,0,0,1,1,1,34,-863,26,-235,916,0,11601,0,1,0,1,21
4/11/2022 15:18:26.212,0,0,0,1,1,1,36,-771,23,-227,910,0,11601,0,1,0,1,21
4/11/2022 15:18:26.223,0,0,0,1,1,1,35,-845,25,-238,904,0,11601,0,1,0,1,21
4/11/2022 15:18:26.233,0,0,0,1,1,1,34,-803,24,-247,897,0,11601,0,1,0,1,21
4/11/2022 15:18:26.243,0,0,0,1,1,1,35,-727,22,-240,891,0,11601,0,1,0,1,21
4/11/2022 15:18:26.254,0,0,0,1,1,1,35,-782,23,-237,883,0,11601,0,1,0,1,21
4/11/2022 15:18:26.264,0,0,0,1,1,1,36,-745,22,-231,877,0,11601,0,1,0,1,21
4/11/2022 15:18:26.274,0,0,0,1,1,1,35,-618,19,-242,871,0,11601,0,1,0,1,21
4/11/2022 15:18:26.285,0,0,0,1,1,1,35,-734,22,-237,864,0,11601,0,1,0,1,21
4/11/2022 15:18:26.296,0,0,0,1,1,1,35,-690,21,-239,858,0,11601,0,1,0,1,21
4/11/2022 15:18:26.305,0,0,0,1,1,1,33,-886,26,-242,852,0,11601,0,1,0,1,21
4/11/2022 15:18:26.316,0,0,0,1,1,1,35,-610,18,-247,844,0,11601,0,1,0,1,21
4/11/2022 15:18:26.327,0,0,0,1,1,1,33,-747,22,-261,838,0,11601,0,1,0,1,21
4/11/2022 15:18:26.336,0,0,0,1,1,1,34,-845,25,-237,831,0,11601,0,1,0,1,21
4/11/2022 15:18:26.346,0,0,0,1,1,1,34,-681,20,-243,825,0,11601,0,1,0,1,21
4/11/2022 15:18:26.358,0,0,0,1,1,1,35,-898,27,-230,819,0,11601,0,1,0,1,21
4/11/2022 15:18:26.367,0,0,0,1,1,1,33,-886,26,-250,813,0,11601,0,1,0,1,21
4/11/2022 15:18:26.378,0,0,0,1,1,1,34,-917,27,-240,806,0,11601,0,1,0,1,21
4/11/2022 15:18:26.388,0,0,0,1,1,1,34,-901,27,-236,800,0,11601,0,1,0,1,21
4/11/2022 15:18:26.399,0,0,0,1,1,1,35,-720,22,-229,792,0,11601,0,1,0,1,21
4/11/2022 15:18:26.409,0,0,0,1,1,1,34,-879,26,-243,786,0,11601,0,1,0,1,21
4/11/2022 15:18:26.418,0,0,0,1,1,1,35,-801,24,-231,781,0,11601,0,1,0,1,21
4/11/2022 15:18:26.429,0,0,0,1,1,1,35,-774,23,-235,773,0,11601,0,1,0,1,21
4/11/2022 15:18:26.439,0,0,0,1,1,1,35,-863,26,-225,767,0,11601,0,1,0,1,21
4/11/2022 15:18:26.451,0,0,0,1,1,1,35,-846,25,-227,760,0,11601,0,1,0,1,21
4/11/2022 15:18:26.461,0,0,0,1,1,1,36,-726,22,-236,754,0,11601,0,1,0,1,21
4/11/2022 15:18:26.472,0,0,0,1,1,1,34,-870,26,-241,747,0,11601,0,1,0,1,21
4/11/2022 15:18:26.481,0,0,0,1,1,1,33,-1027,31,-237,740,0,11601,0,1,0,1,21
4/11/2022 15:18:26.492,0,0,0,1,1,1,34,-912,27,-234,734,0,11601,0,1,0,1,21
4/11/2022 15:18:26.501,0,0,0,1,1,1,34,-867,26,-239,728,0,11601,0,1,0,1,21
4/11/2022 15:18:26.513,0,0,0,1,1,1,34,-1048,31,-231,721,0,11601,0,1,0,1,21
4/11/2022 15:18:26.523,0,0,0,1,1,1,34,-784,23,-238,715,0,11601,0,1,0,1,21
4/11/2022 15:18:26.533,0,0,0,1,1,1,35,-901,27,-224,709,0,11601,0,1,0,1,21
4/11/2022 15:18:26.544,0,0,0,1,1,1,34,-1078,32,-225,701,0,11601,0,1,0,1,21
4/11/2022 15:18:26.555,0,0,0,1,1,1,36,-791,24,-225,695,0,11601,0,1,0,1,21
4/11/2022 15:18:26.566,0,0,0,1,1,1,34,-1052,31,-227,688,0,11601,0,1,0,1,21
4/11/2022 15:18:26.576,0,0,0,1,1,1,35,-781,23,-233,682,0,11601,0,1,0,1,21
4/11/2022 15:18:26.586,0,0,0,1,1,1,35,-804,24,-233,676,0,11601,0,1,0,1,21
4/11/2022 15:18:26.597,0,0,0,1,1,1,34,-1068,32,-230,668,0,11601,0,1,0,1,21
4/11/2022 15:18:26.607,0,0,0,1,1,1,34,-1052,31,-228,662,0,11601,0,1,0,1,21
4/11/2022 15:18:26.617,0,0,0,1,1,1,34,-902,27,-236,656,0,11601,0,1,0,1,21
4/11/2022 15:18:26.628,0,0,0,1,1,1,34,-978,29,-226,649,0,11601,0,1,0,1,21
4/11/2022 15:18:26.638,0,0,0,1,1,1,35,-820,25,-232,643,0,11601,0,1,0,1,21
4/11/2022 15:18:26.649,0,0,0,1,1,1,35,-871,26,-230,637,0,11601,0,1,0,1,21
4/11/2022 15:18:26.658,0,0,0,1,1,1,35,-733,22,-238,630,0,11601,0,1,0,1,21
4/11/2022 15:18:26.669,0,0,0,1,1,1,36,-660,20,-238,624,0,11601,0,1,0,1,21
4/11/2022 15:18:26.679,0,0,0,1,1,1,34,-836,25,-242,618,0,11601,0,1,0,1,21
4/11/2022 15:18:26.691,0,0,0,1,1,1,36,-791,24,-230,610,0,11601,0,1,0,1,21
4/11/2022 15:18:26.7,0,0,0,1,1,1,35,-602,18,-248,604,0,11601,0,1,0,1,21
4/11/2022 15:18:26.71,0,0,0,1,1,1,33,-890,27,-255,598,0,11601,0,1,0,1,21
4/11/2022 15:18:26.721,0,0,0,1,1,1,35,-836,25,-228,592,0,11601,0,1,0,1,21
4/11/2022 15:18:26.731,0,0,0,1,1,1,34,-825,25,-240,585,0,11601,0,1,0,1,21
4/11/2022 15:18:26.742,0,0,0,1,1,1,35,-904,27,-232,579,0,11601,0,1,0,1,21
4/11/2022 15:18:26.751,0,0,0,1,1,1,34,-811,24,-250,573,0,11601,0,1,0,1,21
4/11/2022 15:18:26.765,0,0,0,1,1,1,34,-898,27,-235,565,0,11601,0,1,0,1,21
4/11/2022 15:18:26.774,0,0,0,1,1,1,35,-927,28,-224,559,0,11601,0,1,0,1,21
4/11/2022 15:18:26.784,0,0,0,1,1,1,35,-780,23,-240,553,0,11601,0,1,0,1,21
4/11/2022 15:18:26.794,0,0,0,1,1,1,36,-775,23,-234,546,0,11601,0,1,0,1,21
4/11/2022 15:18:26.805,0,0,0,1,1,1,36,-889,27,-216,539,0,11601,0,1,0,1,21
4/11/2022 15:18:26.817,0,0,0,1,1,1,34,-1005,30,-231,533,0,11601,0,1,0,1,21
4/11/2022 15:18:26.824,0,0,0,1,1,1,34,-696,21,-259,528,0,11601,0,1,0,1,21
4/11/2022 15:18:26.836,0,0,0,1,1,1,35,-778,23,-237,520,0,11601,0,1,0,1,21
4/11/2022 15:18:26.847,0,0,0,1,1,1,34,-670,20,-251,513,0,11601,0,1,0,1,21
4/11/2022 15:18:26.857,0,0,0,1,1,1,34,-762,23,-251,507,0,11601,0,1,0,1,21
4/11/2022 15:18:26.867,0,0,0,1,1,1,33,-873,26,-245,501,0,11601,0,1,0,1,21
4/11/2022 15:18:26.877,0,0,0,1,1,1,34,-854,26,-237,494,0,11601,0,1,0,1,21
4/11/2022 15:18:26.888,0,0,0,1,1,1,35,-844,25,-236,486,0,11601,0,1,0,1,21
4/11/2022 15:18:26.898,0,0,0,1,1,1,35,-704,21,-254,480,0,11601,0,1,0,1,21
4/11/2022 15:18:26.908,0,0,0,1,1,1,34,-637,19,-253,474,0,11601,0,1,0,1,21
4/11/2022 15:18:26.92,0,0,0,1,1,1,33,-825,25,-253,468,0,11601,0,1,0,1,21
4/11/2022 15:18:26.93,0,0,0,1,1,1,35,-933,28,-229,461,0,11601,0,1,0,1,21
4/11/2022 15:18:26.939,0,0,0,1,1,1,34,-878,26,-236,454,0,11601,0,1,0,1,21
4/11/2022 15:18:26.95,0,0,0,1,1,1,35,-719,22,-235,448,0,11601,0,1,0,1,21
4/11/2022 15:18:26.96,0,0,0,1,1,1,35,-833,25,-233,442,0,11601,0,1,0,1,21
4/11/2022 15:18:26.971,0,0,0,1,1,1,33,-1006,30,-236,434,0,11601,0,1,0,1,21
4/11/2022 15:18:26.981,0,0,0,1,1,1,34,-862,26,-242,428,0,11601,0,1,0,1,21
4/11/2022 15:18:26.991,0,0,0,1,1,1,35,-882,26,-231,421,0,11601,0,1,0,1,21
4/11/2022 15:18:27.002,0,0,0,1,1,1,34,-757,23,-236,415,0,11601,0,1,0,1,21
4/11/2022 15:18:27.012,0,0,0,1,1,1,35,-906,27,-227,409,0,11601,0,1,0,1,21
4/11/2022 15:18:27.022,0,0,0,1,1,1,34,-783,23,-237,402,0,11601,0,1,0,1,21
4/11/2022 15:18:27.033,0,0,0,1,1,1,35,-763,23,-236,396,0,11601,0,1,0,1,21
4/11/2022 15:18:27.043,0,0,0,1,1,1,34,-843,25,-241,390,0,11601,0,1,0,1,21
4/11/2022 15:18:27.054,0,0,0,1,1,1,35,-785,24,-230,382,0,11601,0,1,0,1,21
4/11/2022 15:18:27.064,0,0,0,1,1,1,35,-627,19,-240,376,0,11601,0,1,0,1,21
4/11/2022 15:18:27.074,0,0,0,1,1,1,35,-932,28,-231,370,0,11601,0,1,0,1,21
4/11/2022 15:18:27.084,0,0,0,1,1,1,34,-803,24,-248,363,0,11601,0,1,0,1,21
4/11/2022 15:18:27.094,0,0,0,1,1,1,34,-780,23,-238,357,0,11601,0,1,0,1,21
4/11/2022 15:18:27.105,0,0,0,1,1,1,34,-907,27,-237,351,0,11601,0,1,0,1,21
4/11/2022 15:18:27.116,0,0,0,1,1,1,34,-975,29,-233,345,0,11601,0,1,0,1,21
4/11/2022 15:18:27.127,0,0,0,1,1,1,35,-1034,31,-225,338,0,11601,0,1,0,1,21
4/11/2022 15:18:27.136,0,0,0,1,1,1,33,-1057,31,-240,333,0,11601,0,1,0,1,21
4/11/2022 15:18:27.147,0,0,0,1,1,1,35,-723,22,-241,324,0,11601,0,1,0,1,21
4/11/2022 15:18:27.157,0,0,0,1,1,1,34,-723,22,-249,318,0,11601,0,1,0,1,21
4/11/2022 15:18:27.167,0,0,0,1,1,1,36,-785,24,-221,312,0,11601,0,1,0,1,21
4/11/2022 15:18:27.178,0,0,0,1,1,1,33,-1126,33,-246,305,0,11601,0,1,0,1,21
4/11/2022 15:18:27.188,0,0,0,1,1,1,33,-1190,35,-230,299,0,11601,0,1,0,1,21
