collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:16.968,0,0,0,1,1,1,37,-1278,38,-210,1807,0,11382,0,1,0,1,21
4/11/2022 14:19:16.979,0,0,0,1,1,1,37,-1047,31,-227,1800,0,11382,0,1,0,1,21
4/11/2022 14:19:16.989,0,0,0,1,1,1,37,-871,26,-237,1794,0,11382,0,1,0,1,21
4/11/2022 14:19:17,0,0,0,1,1,1,37,-869,26,-244,1788,0,11382,0,1,0,1,21
4/11/2022 14:19:17.01,0,0,0,1,1,1,36,-1051,31,-235,1782,0,11382,0,1,0,1,21
4/11/2022 14:19:17.02,0,0,0,1,1,1,36,-999,30,-246,1775,0,11382,0,1,0,1,21
4/11/2022 14:19:17.03,0,0,0,1,1,1,35,-1208,36,-240,1769,0,11382,0,1,0,1,21
4/11/2022 14:19:17.041,0,0,0,1,1,1,36,-898,27,-245,1761,0,11382,0,1,0,1,21
4/11/2022 14:19:17.051,0,0,0,1,1,1,37,-740,22,-242,1755,0,11382,0,1,0,1,21
4/11/2022 14:19:17.062,0,0,0,1,1,1,36,-1038,31,-233,1748,0,11382,0,1,0,1,21
4/11/2022 14:19:17.072,0,0,0,1,1,1,35,-1141,34,-242,1742,0,11382,0,1,0,1,21
4/11/2022 14:19:17.082,0,0,0,1,1,1,35,-1077,32,-242,1735,0,11382,0,1,0,1,21
4/11/2022 14:19:17.092,0,0,0,1,1,1,36,-961,29,-229,1729,0,11382,0,1,0,1,21
4/11/2022 14:19:17.102,0,0,0,1,1,1,36,-864,26,-243,1723,0,11382,0,1,0,1,21
4/11/2022 14:19:17.112,0,0,0,1,1,1,37,-762,23,-238,1716,0,11382,0,1,0,1,21
4/11/2022 14:19:17.124,0,0,0,1,1,1,35,-1061,32,-234,1709,0,11382,0,1,0,1,21
4/11/2022 14:19:17.134,0,0,0,1,1,1,36,-793,24,-238,1702,0,11382,0,1,0,1,21
4/11/2022 14:19:17.144,0,0,0,1,1,1,35,-772,23,-249,1696,0,11382,0,1,0,1,21
4/11/2022 14:19:17.154,0,0,0,1,1,1,36,-805,24,-241,1689,0,11382,0,1,0,1,21
4/11/2022 14:19:17.164,0,0,0,1,1,1,34,-874,26,-255,1683,0,11382,0,1,0,1,21
4/11/2022 14:19:17.176,0,0,0,1,1,1,37,-646,19,-238,1675,0,11382,0,1,0,1,21
4/11/2022 14:19:17.186,0,0,0,1,1,1,35,-672,20,-260,1668,0,11382,0,1,0,1,21
4/11/2022 14:19:17.197,0,0,0,1,1,1,36,-930,28,-234,1662,0,11382,0,1,0,1,21
4/11/2022 14:19:17.206,0,0,0,1,1,1,35,-971,29,-239,1655,0,11382,0,1,0,1,21
4/11/2022 14:19:17.217,0,0,0,1,1,1,35,-1066,32,-233,1649,0,11382,0,1,0,1,21
4/11/2022 14:19:17.227,0,0,0,1,1,1,35,-800,24,-239,1642,0,11382,0,1,0,1,21
4/11/2022 14:19:17.237,0,0,0,1,1,1,35,-772,23,-243,1636,0,11382,0,1,0,1,21
4/11/2022 14:19:17.247,0,0,0,1,1,1,36,-811,24,-237,1629,0,11382,0,1,0,1,21
4/11/2022 14:19:17.258,0,0,0,1,1,1,34,-826,25,-254,1623,0,11382,0,1,0,1,21
4/11/2022 14:19:17.269,0,0,0,1,1,1,36,-616,19,-238,1615,0,11382,0,1,0,1,21
4/11/2022 14:19:17.279,0,0,0,1,1,1,35,-734,22,-245,1608,0,11382,0,1,0,1,21
4/11/2022 14:19:17.289,0,0,0,1,1,1,36,-703,21,-235,1602,0,11382,0,1,0,1,21
4/11/2022 14:19:17.299,0,0,0,1,1,1,33,-1064,32,-250,1595,0,11382,0,1,0,1,21
4/11/2022 14:19:17.311,0,0,0,1,1,1,34,-982,29,-238,1589,0,11382,0,1,0,1,21
4/11/2022 14:19:17.32,0,0,0,1,1,1,34,-856,26,-239,1582,0,11382,0,1,0,1,21
4/11/2022 14:19:17.33,0,0,0,1,1,1,35,-759,23,-234,1576,0,11382,0,1,0,1,21
4/11/2022 14:19:17.342,0,0,0,1,1,1,35,-1067,32,-233,1568,0,11382,0,1,0,1,21
4/11/2022 14:19:17.351,0,0,0,1,1,1,35,-753,23,-250,1563,0,11382,0,1,0,1,21
4/11/2022 14:19:17.361,0,0,0,1,1,1,34,-820,25,-247,1557,0,11382,0,1,0,1,21
4/11/2022 14:19:17.372,0,0,0,1,1,1,35,-907,27,-227,1549,0,11382,0,1,0,1,21
4/11/2022 14:19:17.382,0,0,0,1,1,1,34,-814,24,-242,1543,0,11382,0,1,0,1,21
4/11/2022 14:19:17.392,0,0,0,1,1,1,35,-797,24,-240,1536,0,11382,0,1,0,1,21
4/11/2022 14:19:17.404,0,0,0,1,1,1,35,-797,24,-243,1530,0,11382,0,1,0,1,21
4/11/2022 14:19:17.413,0,0,0,1,1,1,33,-810,24,-254,1523,0,11382,0,1,0,1,21
4/11/2022 14:19:17.423,0,0,0,1,1,1,33,-841,25,-251,1517,0,11382,0,1,0,1,21
4/11/2022 14:19:17.434,0,0,0,1,1,1,35,-967,29,-230,1511,0,11382,0,1,0,1,21
4/11/2022 14:19:17.444,0,0,0,1,1,1,36,-750,22,-232,1504,0,11382,0,1,0,1,21
4/11/2022 14:19:17.455,0,0,0,1,1,1,34,-992,30,-241,1497,0,11382,0,1,0,1,21
4/11/2022 14:19:17.466,0,0,0,1,1,1,34,-1036,31,-234,1490,0,11382,0,1,0,1,21
4/11/2022 14:19:17.475,0,0,0,1,1,1,35,-847,25,-236,1484,0,11382,0,1,0,1,21
4/11/2022 14:19:17.486,0,0,0,1,1,1,35,-964,29,-241,1478,0,11382,0,1,0,1,21
4/11/2022 14:19:17.496,0,0,0,1,1,1,35,-989,30,-231,1471,0,11382,0,1,0,1,21
4/11/2022 14:19:17.507,0,0,0,1,1,1,35,-733,22,-238,1465,0,11382,0,1,0,1,21
4/11/2022 14:19:17.516,0,0,0,1,1,1,35,-882,26,-231,1458,0,11382,0,1,0,1,21
4/11/2022 14:19:17.528,0,0,0,1,1,1,36,-719,22,-233,1451,0,11382,0,1,0,1,21
4/11/2022 14:19:17.538,0,0,0,1,1,1,35,-675,20,-243,1444,0,11382,0,1,0,1,21
4/11/2022 14:19:17.548,0,0,0,1,1,1,33,-599,18,-265,1438,0,11382,0,1,0,1,21
4/11/2022 14:19:17.558,0,0,0,1,1,1,34,-841,25,-237,1431,0,11382,0,1,0,1,21
4/11/2022 14:19:17.568,0,0,0,1,1,1,35,-647,19,-243,1425,0,11382,0,1,0,1,21
4/11/2022 14:19:17.579,0,0,0,1,1,1,35,-909,27,-229,1419,0,11382,0,1,0,1,21
4/11/2022 14:19:17.591,0,0,0,1,1,1,34,-933,28,-242,1412,0,11382,0,1,0,1,21
4/11/2022 14:19:17.599,0,0,0,1,1,1,34,-778,23,-236,1405,0,11382,0,1,0,1,21
4/11/2022 14:19:17.61,0,0,0,1,1,1,35,-876,26,-225,1399,0,11382,0,1,0,1,21
4/11/2022 14:19:17.622,0,0,0,1,1,1,34,-844,25,-240,1393,0,11382,0,1,0,1,21
4/11/2022 14:19:17.631,0,0,0,1,1,1,35,-833,25,-241,1386,0,11382,0,1,0,1,21
4/11/2022 14:19:17.642,0,0,0,1,1,1,34,-807,24,-243,1380,0,11382,0,1,0,1,21
4/11/2022 14:19:17.652,0,0,0,1,1,1,33,-891,27,-243,1373,0,11382,0,1,0,1,21
4/11/2022 14:19:17.662,0,0,0,1,1,1,34,-955,29,-237,1367,0,11382,0,1,0,1,21
4/11/2022 14:19:17.672,0,0,0,1,1,1,35,-785,24,-230,1360,0,11382,0,1,0,1,21
4/11/2022 14:19:17.682,0,0,0,1,1,1,35,-754,23,-239,1354,0,11382,0,1,0,1,21
4/11/2022 14:19:17.693,0,0,0,1,1,1,33,-1071,32,-239,1346,0,11382,0,1,0,1,21
4/11/2022 14:19:17.703,0,0,0,1,1,1,35,-880,26,-226,1340,0,11382,0,1,0,1,21
4/11/2022 14:19:17.713,0,0,0,1,1,1,34,-939,28,-232,1334,0,11382,0,1,0,1,21
4/11/2022 14:19:17.724,0,0,0,1,1,1,35,-881,26,-232,1327,0,11382,0,1,0,1,21
4/11/2022 14:19:17.733,0,0,0,1,1,1,35,-810,24,-231,1321,0,11382,0,1,0,1,21
4/11/2022 14:19:17.744,0,0,0,1,1,1,35,-802,24,-233,1315,0,11382,0,1,0,1,21
4/11/2022 14:19:17.757,0,0,0,1,1,1,33,-890,27,-250,1307,0,11382,0,1,0,1,21
4/11/2022 14:19:17.767,0,0,0,1,1,1,35,-1004,30,-224,1301,0,11382,0,1,0,1,21
4/11/2022 14:19:17.777,0,0,0,1,1,1,35,-1010,30,-232,1295,0,11382,0,1,0,1,21
4/11/2022 14:19:17.787,0,0,0,1,1,1,35,-1087,32,-224,1288,0,11382,0,1,0,1,21
4/11/2022 14:19:17.797,0,0,0,1,1,1,35,-787,24,-232,1282,0,11382,0,1,0,1,21
4/11/2022 14:19:17.807,0,0,0,1,1,1,35,-832,25,-234,1276,0,11382,0,1,0,1,21
4/11/2022 14:19:17.818,0,0,0,1,1,1,35,-1124,33,-226,1268,0,11382,0,1,0,1,21
4/11/2022 14:19:17.829,0,0,0,1,1,1,33,-1136,34,-232,1262,0,11382,0,1,0,1,21
4/11/2022 14:19:17.838,0,0,0,1,1,1,34,-992,30,-232,1257,0,11382,0,1,0,1,21
4/11/2022 14:19:17.849,0,0,0,1,1,1,35,-1019,30,-225,1250,0,11382,0,1,0,1,21
4/11/2022 14:19:17.859,0,0,0,1,1,1,35,-775,23,-235,1243,0,11382,0,1,0,1,21
4/11/2022 14:19:17.87,0,0,0,1,1,1,36,-878,26,-231,1237,0,11382,0,1,0,1,21
4/11/2022 14:19:17.88,0,0,0,1,1,1,35,-789,24,-238,1230,0,11382,0,1,0,1,21
4/11/2022 14:19:17.891,0,0,0,1,1,1,35,-684,21,-238,1224,0,11382,0,1,0,1,21
4/11/2022 14:19:17.901,0,0,0,1,1,1,35,-876,26,-230,1217,0,11382,0,1,0,1,21
4/11/2022 14:19:17.912,0,0,0,1,1,1,36,-932,28,-225,1211,0,11382,0,1,0,1,21
4/11/2022 14:19:17.921,0,0,0,1,1,1,36,-721,22,-239,1204,0,11382,0,1,0,1,21
4/11/2022 14:19:17.932,0,0,0,1,1,1,36,-701,21,-237,1198,0,11382,0,1,0,1,21
4/11/2022 14:19:17.942,0,0,0,1,1,1,35,-822,25,-230,1192,0,11382,0,1,0,1,21
4/11/2022 14:19:17.952,0,0,0,1,1,1,34,-853,26,-240,1186,0,11382,0,1,0,1,21
4/11/2022 14:19:17.964,0,0,0,1,1,1,35,-1002,30,-235,1178,0,11382,0,1,0,1,21
4/11/2022 14:19:17.972,0,0,0,1,1,1,34,-821,25,-254,1173,0,11382,0,1,0,1,21
4/11/2022 14:19:17.984,0,0,0,1,1,1,35,-671,20,-236,1165,0,11382,0,1,0,1,21
4/11/2022 14:19:17.994,0,0,0,1,1,1,37,-691,21,-224,1159,0,11382,0,1,0,1,21
4/11/2022 14:19:18.005,0,0,0,1,1,1,35,-773,23,-238,1152,0,11382,0,1,0,1,21
4/11/2022 14:19:18.015,0,0,0,1,1,1,36,-765,23,-237,1146,0,11382,0,1,0,1,21
4/11/2022 14:19:18.026,0,0,0,1,1,1,35,-692,21,-240,1138,0,11382,0,1,0,1,21
4/11/2022 14:19:18.037,0,0,0,1,1,1,36,-718,22,-231,1132,0,11382,0,1,0,1,21
4/11/2022 14:19:18.047,0,0,0,1,1,1,34,-831,25,-246,1126,0,11382,0,1,0,1,21
4/11/2022 14:19:18.058,0,0,0,1,1,1,35,-900,27,-232,1119,0,11382,0,1,0,1,21
4/11/2022 14:19:18.069,0,0,0,1,1,1,35,-979,29,-226,1112,0,11382,0,1,0,1,21
4/11/2022 14:19:18.079,0,0,0,1,1,1,35,-811,24,-236,1105,0,11382,0,1,0,1,21
4/11/2022 14:19:18.089,0,0,0,1,1,1,36,-731,22,-225,1099,0,11382,0,1,0,1,21
4/11/2022 14:19:18.099,0,0,0,1,1,1,34,-960,29,-238,1092,0,11382,0,1,0,1,21
4/11/2022 14:19:18.11,0,0,0,1,1,1,35,-727,22,-245,1086,0,11382,0,1,0,1,21
4/11/2022 14:19:18.121,0,0,0,1,1,1,34,-843,25,-241,1080,0,11382,0,1,0,1,21
4/11/2022 14:19:18.131,0,0,0,1,1,1,33,-813,24,-249,1073,0,11382,0,1,0,1,21
4/11/2022 14:19:18.14,0,0,0,1,1,1,32,-925,28,-252,1067,0,11382,0,1,0,1,21
4/11/2022 14:19:18.152,0,0,0,1,1,1,35,-993,30,-233,1060,0,11382,0,1,0,1,21
4/11/2022 14:19:18.162,0,0,0,1,1,1,34,-797,24,-250,1053,0,11382,0,1,0,1,21
4/11/2022 14:19:18.172,0,0,0,1,1,1,35,-707,21,-239,1047,0,11382,0,1,0,1,21
4/11/2022 14:19:18.183,0,0,0,1,1,1,33,-885,26,-247,1041,0,11382,0,1,0,1,21
4/11/2022 14:19:18.193,0,0,0,1,1,1,34,-888,27,-235,1034,0,11382,0,1,0,1,21
4/11/2022 14:19:18.203,0,0,0,1,1,1,35,-956,29,-231,1028,0,11382,0,1,0,1,21
4/11/2022 14:19:18.213,0,0,0,1,1,1,34,-1055,31,-234,1022,0,11382,0,1,0,1,21
4/11/2022 14:19:18.224,0,0,0,1,1,1,35,-835,25,-236,1015,0,11382,0,1,0,1,21
4/11/2022 14:19:18.234,0,0,0,1,1,1,35,-882,26,-227,1009,0,11382,0,1,0,1,21
4/11/2022 14:19:18.245,0,0,0,1,1,1,35,-950,28,-229,1001,0,11382,0,1,0,1,21
4/11/2022 14:19:18.255,0,0,0,1,1,1,36,-791,24,-226,995,0,11382,0,1,0,1,21
4/11/2022 14:19:18.266,0,0,0,1,1,1,35,-698,21,-240,988,0,11382,0,1,0,1,21
4/11/2022 14:19:18.275,0,0,0,1,1,1,36,-627,19,-233,982,0,11382,0,1,0,1,21
4/11/2022 14:19:18.287,0,0,0,1,1,1,34,-828,25,-241,975,0,11382,0,1,0,1,21
4/11/2022 14:19:18.297,0,0,0,1,1,1,35,-843,25,-232,969,0,11382,0,1,0,1,21
4/11/2022 14:19:18.308,0,0,0,1,1,1,35,-882,26,-230,961,0,11382,0,1,0,1,21
4/11/2022 14:19:18.318,0,0,0,1,1,1,35,-653,20,-234,955,0,11382,0,1,0,1,21
4/11/2022 14:19:18.328,0,0,0,1,1,1,36,-724,22,-223,949,0,11382,0,1,0,1,21
4/11/2022 14:19:18.339,0,0,0,1,1,1,34,-734,22,-241,942,0,11382,0,1,0,1,21
4/11/2022 14:19:18.349,0,0,0,1,1,1,35,-779,23,-236,936,0,11382,0,1,0,1,21
4/11/2022 14:19:18.359,0,0,0,1,1,1,34,-870,26,-242,930,0,11382,0,1,0,1,21
4/11/2022 14:19:18.369,0,0,0,1,1,1,33,-939,28,-251,923,0,11382,0,1,0,1,21
4/11/2022 14:19:18.38,0,0,0,1,1,1,35,-573,17,-246,916,0,11382,0,1,0,1,21
4/11/2022 14:19:18.39,0,0,0,1,1,1,36,-703,21,-234,910,0,11382,0,1,0,1,21
4/11/2022 14:19:18.401,0,0,0,1,1,1,35,-738,22,-247,903,0,11382,0,1,0,1,21
4/11/2022 14:19:18.411,0,0,0,1,1,1,34,-701,21,-251,897,0,11382,0,1,0,1,21
4/11/2022 14:19:18.421,0,0,0,1,1,1,34,-834,25,-241,891,0,11382,0,1,0,1,21
4/11/2022 14:19:18.431,0,0,0,1,1,1,34,-798,24,-238,885,0,11382,0,1,0,1,21
4/11/2022 14:19:18.442,0,0,0,1,1,1,35,-753,23,-232,877,0,11382,0,1,0,1,21
4/11/2022 14:19:18.453,0,0,0,1,1,1,35,-708,21,-240,871,0,11382,0,1,0,1,21
4/11/2022 14:19:18.462,0,0,0,1,1,1,35,-771,23,-234,865,0,11382,0,1,0,1,21
4/11/2022 14:19:18.473,0,0,0,1,1,1,35,-773,23,-235,858,0,11382,0,1,0,1,21
4/11/2022 14:19:18.483,0,0,0,1,1,1,35,-810,24,-235,852,0,11382,0,1,0,1,21
4/11/2022 14:19:18.493,0,0,0,1,1,1,34,-896,27,-242,846,0,11382,0,1,0,1,21
4/11/2022 14:19:18.503,0,0,0,1,1,1,34,-1014,30,-237,840,0,11382,0,1,0,1,21
4/11/2022 14:19:18.514,0,0,0,1,1,1,35,-891,27,-231,831,0,11382,0,1,0,1,21
4/11/2022 14:19:18.525,0,0,0,1,1,1,33,-878,26,-241,825,0,11382,0,1,0,1,21
4/11/2022 14:19:18.535,0,0,0,1,1,1,36,-852,25,-225,819,0,11382,0,1,0,1,21
4/11/2022 14:19:18.545,0,0,0,1,1,1,33,-1009,30,-249,813,0,11382,0,1,0,1,21
4/11/2022 14:19:18.557,0,0,0,1,1,1,34,-917,27,-238,806,0,11382,0,1,0,1,21
4/11/2022 14:19:18.567,0,0,0,1,1,1,36,-808,24,-228,798,0,11382,0,1,0,1,21
4/11/2022 14:19:18.578,0,0,0,1,1,1,34,-865,26,-233,792,0,11382,0,1,0,1,21
4/11/2022 14:19:18.588,0,0,0,1,1,1,35,-720,22,-242,786,0,11382,0,1,0,1,21
4/11/2022 14:19:18.598,0,0,0,1,1,1,34,-1011,30,-239,780,0,11382,0,1,0,1,21
4/11/2022 14:19:18.608,0,0,0,1,1,1,32,-1024,31,-246,773,0,11382,0,1,0,1,21
4/11/2022 14:19:18.62,0,0,0,1,1,1,33,-922,28,-246,767,0,11382,0,1,0,1,21
4/11/2022 14:19:18.628,0,0,0,1,1,1,35,-1044,31,-224,761,0,11382,0,1,0,1,21
4/11/2022 14:19:18.64,0,0,0,1,1,1,35,-912,27,-229,754,0,11382,0,1,0,1,21
4/11/2022 14:19:18.648,0,0,0,1,1,1,36,-713,21,-232,748,0,11382,0,1,0,1,21
4/11/2022 14:19:18.661,0,0,0,1,1,1,34,-963,29,-243,741,0,11382,0,1,0,1,21
4/11/2022 14:19:18.671,0,0,0,1,1,1,34,-1111,33,-232,734,0,11382,0,1,0,1,21
4/11/2022 14:19:18.681,0,0,0,1,1,1,35,-995,30,-227,728,0,11382,0,1,0,1,21
4/11/2022 14:19:18.691,0,0,0,1,1,1,34,-1008,30,-241,722,0,11382,0,1,0,1,21
4/11/2022 14:19:18.702,0,0,0,1,1,1,33,-1036,31,-236,716,0,11382,0,1,0,1,21
4/11/2022 14:19:18.711,0,0,0,1,1,1,35,-953,28,-228,710,0,11382,0,1,0,1,21
4/11/2022 14:19:18.722,0,0,0,1,1,1,34,-912,27,-232,702,0,11382,0,1,0,1,21
4/11/2022 14:19:18.733,0,0,0,1,1,1,36,-800,24,-233,696,0,11382,0,1,0,1,21
4/11/2022 14:19:18.744,0,0,0,1,1,1,35,-876,26,-241,690,0,11382,0,1,0,1,21
4/11/2022 14:19:18.753,0,0,0,1,1,1,33,-862,26,-249,683,0,11382,0,1,0,1,21
4/11/2022 14:19:18.764,0,0,0,1,1,1,33,-915,27,-249,677,0,11382,0,1,0,1,21
4/11/2022 14:19:18.774,0,0,0,1,1,1,35,-1007,30,-227,671,0,11382,0,1,0,1,21
4/11/2022 14:19:18.785,0,0,0,1,1,1,35,-682,20,-250,663,0,11382,0,1,0,1,21
4/11/2022 14:19:18.796,0,0,0,1,1,1,34,-919,27,-238,657,0,11382,0,1,0,1,21
4/11/2022 14:19:18.804,0,0,0,1,1,1,33,-906,27,-247,651,0,11382,0,1,0,1,21
4/11/2022 14:19:18.816,0,0,0,1,1,1,34,-868,26,-235,644,0,11382,0,1,0,1,21
4/11/2022 14:19:18.826,0,0,0,1,1,1,35,-931,28,-232,638,0,11382,0,1,0,1,21
4/11/2022 14:19:18.836,0,0,0,1,1,1,34,-1000,30,-234,631,0,11382,0,1,0,1,21
4/11/2022 14:19:18.846,0,0,0,1,1,1,35,-775,23,-237,625,0,11382,0,1,0,1,21
4/11/2022 14:19:18.857,0,0,0,1,1,1,31,-1070,32,-255,617,0,11382,0,1,0,1,21
4/11/2022 14:19:18.868,0,0,0,1,1,1,34,-982,29,-228,611,0,11382,0,1,0,1,21
4/11/2022 14:19:18.877,0,0,0,1,1,1,36,-818,24,-226,605,0,11382,0,1,0,1,21
4/11/2022 14:19:18.888,0,0,0,1,1,1,35,-760,23,-234,598,0,11382,0,1,0,1,21
4/11/2022 14:19:18.898,0,0,0,1,1,1,36,-719,22,-229,592,0,11382,0,1,0,1,21
4/11/2022 14:19:18.908,0,0,0,1,1,1,34,-748,22,-249,586,0,11382,0,1,0,1,21
4/11/2022 14:19:18.919,0,0,0,1,1,1,35,-775,23,-237,579,0,11382,0,1,0,1,21
4/11/2022 14:19:18.929,0,0,0,1,1,1,34,-794,24,-251,573,0,11382,0,1,0,1,21
4/11/2022 14:19:18.94,0,0,0,1,1,1,34,-881,26,-239,567,0,11382,0,1,0,1,21
4/11/2022 14:19:18.951,0,0,0,1,1,1,36,-734,22,-222,559,0,11382,0,1,0,1,21
4/11/2022 14:19:18.961,0,0,0,1,1,1,34,-915,27,-237,552,0,11382,0,1,0,1,21
4/11/2022 14:19:18.971,0,0,0,1,1,1,35,-697,21,-248,546,0,11382,0,1,0,1,21
4/11/2022 14:19:18.981,0,0,0,1,1,1,35,-959,29,-224,542,0,11382,0,1,0,1,21
4/11/2022 14:19:18.991,0,0,0,1,1,1,33,-953,28,-242,533,0,11382,0,1,0,1,21
4/11/2022 14:19:19.003,0,0,0,1,1,1,33,-917,27,-245,527,0,11382,0,1,0,1,21
4/11/2022 14:19:19.012,0,0,0,1,1,1,35,-965,29,-229,521,0,11382,0,1,0,1,21
4/11/2022 14:19:19.023,0,0,0,1,1,1,35,-803,24,-233,514,0,11382,0,1,0,1,21
4/11/2022 14:19:19.032,0,0,0,1,1,1,35,-700,21,-236,508,0,11382,0,1,0,1,21
4/11/2022 14:19:19.043,0,0,0,1,1,1,35,-878,26,-229,502,0,11382,0,1,0,1,21
4/11/2022 14:19:19.054,0,0,0,1,1,1,34,-1113,33,-232,494,0,11382,0,1,0,1,21
4/11/2022 14:19:19.064,0,0,0,1,1,1,35,-855,26,-239,488,0,11382,0,1,0,1,21
4/11/2022 14:19:19.074,0,0,0,1,1,1,35,-814,24,-230,481,0,11382,0,1,0,1,21
4/11/2022 14:19:19.084,0,0,0,1,1,1,35,-630,19,-233,475,0,11382,0,1,0,1,21
4/11/2022 14:19:19.096,0,0,0,1,1,1,36,-749,22,-221,469,0,11382,0,1,0,1,21
4/11/2022 14:19:19.105,0,0,0,1,1,1,35,-779,23,-232,462,0,11382,0,1,0,1,21
4/11/2022 14:19:19.117,0,0,0,1,1,1,35,-831,25,-240,456,0,11382,0,1,0,1,21
4/11/2022 14:19:19.126,0,0,0,1,1,1,32,-1246,37,-240,450,0,11382,0,1,0,1,21
4/11/2022 14:19:19.139,0,0,0,1,1,1,35,-846,25,-228,442,0,11382,0,1,0,1,21
4/11/2022 14:19:19.148,0,0,0,1,1,1,34,-806,24,-238,436,0,11382,0,1,0,1,21
4/11/2022 14:19:19.16,0,0,0,1,1,1,35,-813,24,-234,429,0,11382,0,1,0,1,21
4/11/2022 14:19:19.169,0,0,0,1,1,1,34,-896,27,-247,423,0,11382,0,1,0,1,21
4/11/2022 14:19:19.18,0,0,0,1,1,1,34,-945,28,-238,416,0,11382,0,1,0,1,21
4/11/2022 14:19:19.19,0,0,0,1,1,1,34,-945,28,-235,410,0,11382,0,1,0,1,21
4/11/2022 14:19:19.2,0,0,0,1,1,1,34,-1014,30,-231,404,0,11382,0,1,0,1,21
4/11/2022 14:19:19.211,0,0,0,1,1,1,35,-681,20,-246,396,0,11382,0,1,0,1,21
4/11/2022 14:19:19.221,0,0,0,1,1,1,34,-1075,32,-238,390,0,11382,0,1,0,1,21
4/11/2022 14:19:19.232,0,0,0,1,1,1,32,-1085,32,-242,383,0,11382,0,1,0,1,21
4/11/2022 14:19:19.241,0,0,0,1,1,1,33,-1005,30,-238,377,0,11382,0,1,0,1,21
4/11/2022 14:19:19.253,0,0,0,1,1,1,36,-879,26,-225,371,0,11382,0,1,0,1,21
4/11/2022 14:19:19.263,0,0,0,1,1,1,35,-1009,30,-229,364,0,11382,0,1,0,1,21
4/11/2022 14:19:19.273,0,0,0,1,1,1,35,-873,26,-230,358,0,11382,0,1,0,1,21
4/11/2022 14:19:19.283,0,0,0,1,1,1,35,-829,25,-229,352,0,11382,0,1,0,1,21
4/11/2022 14:19:19.293,0,0,0,1,1,1,35,-862,26,-237,346,0,11382,0,1,0,1,21
4/11/2022 14:19:19.304,0,0,0,1,1,1,34,-1181,35,-228,338,0,11382,0,1,0,1,21
4/11/2022 14:19:19.314,0,0,0,1,1,1,34,-1099,33,-225,332,0,11382,0,1,0,1,21
4/11/2022 14:19:19.324,0,0,0,1,1,1,34,-951,28,-237,326,0,11382,0,1,0,1,21
4/11/2022 14:19:19.334,0,0,0,1,1,1,35,-957,29,-225,320,0,11382,0,1,0,1,21
4/11/2022 14:19:19.346,0,0,0,1,1,1,34,-916,27,-233,313,0,11382,0,1,0,1,21
4/11/2022 14:19:19.356,0,0,0,1,1,1,36,-843,25,-233,307,0,11382,0,1,0,1,21
