collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:17.734,0,0,0,1,1,1,34,-959,29,-235,1379,0,10336,0,1,0,1,15
27/10/2022 13:12:17.744,0,0,0,1,1,1,34,-1093,33,-232,1373,0,10336,0,1,0,1,15
27/10/2022 13:12:17.755,0,0,0,1,1,1,34,-907,27,-240,1367,0,10336,0,1,0,1,15
27/10/2022 13:12:17.765,0,0,0,1,1,1,34,-950,28,-232,1360,0,10336,0,1,0,1,15
27/10/2022 13:12:17.777,0,0,0,1,1,1,36,-788,24,-224,1353,0,10336,0,1,0,1,15
27/10/2022 13:12:17.786,0,0,0,1,1,1,32,-1134,34,-247,1346,0,10336,0,1,0,1,15
27/10/2022 13:12:17.797,0,0,0,1,1,1,33,-984,29,-241,1340,0,10336,0,1,0,1,15
27/10/2022 13:12:17.806,0,0,0,1,1,1,35,-920,27,-227,1334,0,10336,0,1,0,1,15
27/10/2022 13:12:17.816,0,0,0,1,1,1,34,-852,25,-238,1327,0,10336,0,1,0,1,15
27/10/2022 13:12:17.828,0,0,0,1,1,1,35,-792,24,-237,1321,0,10336,0,1,0,1,15
27/10/2022 13:12:17.838,0,0,0,1,1,1,35,-762,23,-240,1315,0,10336,0,1,0,1,15
27/10/2022 13:12:17.849,0,0,0,1,1,1,33,-900,27,-246,1307,0,10336,0,1,0,1,15
27/10/2022 13:12:17.86,0,0,0,1,1,1,33,-862,26,-245,1301,0,10336,0,1,0,1,15
27/10/2022 13:12:17.87,0,0,0,1,1,1,35,-987,29,-227,1295,0,10336,0,1,0,1,15
27/10/2022 13:12:17.88,0,0,0,1,1,1,36,-787,24,-231,1288,0,10336,0,1,0,1,15
27/10/2022 13:12:17.89,0,0,0,1,1,1,35,-691,21,-239,1282,0,10336,0,1,0,1,15
27/10/2022 13:12:17.9,0,0,0,1,1,1,35,-849,25,-232,1275,0,10336,0,1,0,1,15
27/10/2022 13:12:17.91,0,0,0,1,1,1,34,-670,20,-246,1269,0,10336,0,1,0,1,15
27/10/2022 13:12:17.92,0,0,0,1,1,1,35,-904,27,-230,1263,0,10336,0,1,0,1,15
27/10/2022 13:12:17.931,0,0,0,1,1,1,35,-713,21,-237,1255,0,10336,0,1,0,1,15
27/10/2022 13:12:17.941,0,0,0,1,1,1,36,-643,19,-227,1249,0,10336,0,1,0,1,15
27/10/2022 13:12:17.952,0,0,0,1,1,1,36,-749,22,-235,1242,0,10336,0,1,0,1,15
27/10/2022 13:12:17.962,0,0,0,1,1,1,35,-738,22,-231,1236,0,10336,0,1,0,1,15
27/10/2022 13:12:17.972,0,0,0,1,1,1,34,-917,27,-249,1230,0,10336,0,1,0,1,15
27/10/2022 13:12:17.982,0,0,0,1,1,1,32,-1248,37,-237,1224,0,10336,0,1,0,1,15
27/10/2022 13:12:17.993,0,0,0,1,1,1,33,-904,27,-242,1217,0,10336,0,1,0,1,15
27/10/2022 13:12:18.004,0,0,0,1,1,1,34,-939,28,-240,1211,0,10336,0,1,0,1,15
27/10/2022 13:12:18.013,0,0,0,1,1,1,35,-940,28,-227,1205,0,10336,0,1,0,1,15
27/10/2022 13:12:18.025,0,0,0,1,1,1,34,-766,23,-248,1197,0,10336,0,1,0,1,15
27/10/2022 13:12:18.034,0,0,0,1,1,1,35,-773,23,-236,1191,0,10336,0,1,0,1,15
27/10/2022 13:12:18.045,0,0,0,1,1,1,34,-959,29,-242,1185,0,10336,0,1,0,1,15
27/10/2022 13:12:18.055,0,0,0,1,1,1,33,-1138,34,-234,1178,0,10336,0,1,0,1,15
27/10/2022 13:12:18.066,0,0,0,1,1,1,35,-952,28,-230,1172,0,10336,0,1,0,1,15
27/10/2022 13:12:18.076,0,0,0,1,1,1,34,-1086,32,-233,1166,0,10336,0,1,0,1,15
27/10/2022 13:12:18.087,0,0,0,1,1,1,34,-924,28,-235,1159,0,10336,0,1,0,1,15
27/10/2022 13:12:18.096,0,0,0,1,1,1,35,-952,28,-223,1153,0,10336,0,1,0,1,15
27/10/2022 13:12:18.107,0,0,0,1,1,1,35,-810,24,-238,1147,0,10336,0,1,0,1,15
27/10/2022 13:12:18.118,0,0,0,1,1,1,35,-886,26,-232,1139,0,10336,0,1,0,1,15
27/10/2022 13:12:18.129,0,0,0,1,1,1,36,-940,28,-217,1133,0,10336,0,1,0,1,15
27/10/2022 13:12:18.139,0,0,0,1,1,1,35,-907,27,-232,1127,0,10336,0,1,0,1,15
27/10/2022 13:12:18.15,0,0,0,1,1,1,35,-817,24,-238,1119,0,10336,0,1,0,1,15
27/10/2022 13:12:18.16,0,0,0,1,1,1,36,-787,24,-225,1113,0,10336,0,1,0,1,15
27/10/2022 13:12:18.17,0,0,0,1,1,1,33,-1090,32,-244,1107,0,10336,0,1,0,1,15
27/10/2022 13:12:18.181,0,0,0,1,1,1,33,-1175,35,-236,1100,0,10336,0,1,0,1,15
27/10/2022 13:12:18.191,0,0,0,1,1,1,34,-985,29,-235,1094,0,10336,0,1,0,1,15
27/10/2022 13:12:18.201,0,0,0,1,1,1,34,-994,30,-235,1088,0,10336,0,1,0,1,15
27/10/2022 13:12:18.212,0,0,0,1,1,1,35,-824,25,-237,1080,0,10336,0,1,0,1,15
27/10/2022 13:12:18.222,0,0,0,1,1,1,36,-733,22,-239,1074,0,10336,0,1,0,1,15
27/10/2022 13:12:18.233,0,0,0,1,1,1,33,-1003,30,-249,1068,0,10336,0,1,0,1,15
27/10/2022 13:12:18.242,0,0,0,1,1,1,32,-1016,30,-249,1061,0,10336,0,1,0,1,15
27/10/2022 13:12:18.254,0,0,0,1,1,1,35,-945,28,-229,1055,0,10336,0,1,0,1,15
27/10/2022 13:12:18.264,0,0,0,1,1,1,35,-1013,30,-231,1048,0,10336,0,1,0,1,15
27/10/2022 13:12:18.275,0,0,0,1,1,1,35,-728,22,-238,1041,0,10336,0,1,0,1,15
27/10/2022 13:12:18.284,0,0,0,1,1,1,35,-857,26,-228,1036,0,10336,0,1,0,1,15
27/10/2022 13:12:18.294,0,0,0,1,1,1,35,-841,25,-237,1030,0,10336,0,1,0,1,15
27/10/2022 13:12:18.304,0,0,0,1,1,1,35,-907,27,-232,1023,0,10336,0,1,0,1,15
27/10/2022 13:12:18.315,0,0,0,1,1,1,34,-874,23,-247,1018,0,10336,0,1,0,1,15
27/10/2022 13:12:18.326,0,0,0,1,1,1,34,-1057,31,-233,1009,0,10336,0,1,0,1,15
27/10/2022 13:12:18.335,0,0,0,1,1,1,35,-1065,32,-225,1004,0,10336,0,1,0,1,15
27/10/2022 13:12:18.346,0,0,0,1,1,1,35,-697,21,-242,997,0,10336,0,1,0,1,15
27/10/2022 13:12:18.356,0,0,0,1,1,1,36,-867,26,-232,991,0,10336,0,1,0,1,15
27/10/2022 13:12:18.367,0,0,0,1,1,1,35,-688,21,-240,984,0,10336,0,1,0,1,15
27/10/2022 13:12:18.377,0,0,0,1,1,1,35,-760,23,-240,978,0,10336,0,1,0,1,15
27/10/2022 13:12:18.388,0,0,0,1,1,1,35,-862,26,-233,970,0,10336,0,1,0,1,15
27/10/2022 13:12:18.398,0,0,0,1,1,1,36,-676,20,-235,964,0,10336,0,1,0,1,15
27/10/2022 13:12:18.409,0,0,0,1,1,1,35,-841,25,-247,958,0,10336,0,1,0,1,15
27/10/2022 13:12:18.418,0,0,0,1,1,1,32,-1317,39,-236,953,0,10336,0,1,0,1,15
27/10/2022 13:12:18.429,0,0,0,1,1,1,35,-701,21,-248,945,0,10336,0,1,0,1,15
27/10/2022 13:12:18.439,0,0,0,1,1,1,34,-973,29,-237,939,0,10336,0,1,0,1,15
27/10/2022 13:12:18.45,0,0,0,1,1,1,35,-977,29,-229,932,0,10336,0,1,0,1,15
27/10/2022 13:12:18.46,0,0,0,1,1,1,34,-1105,33,-237,926,0,10336,0,1,0,1,15
27/10/2022 13:12:18.47,0,0,0,1,1,1,34,-1059,32,-236,920,0,10336,0,1,0,1,15
27/10/2022 13:12:18.48,0,0,0,1,1,1,35,-900,27,-228,913,0,10336,0,1,0,1,15
27/10/2022 13:12:18.492,0,0,0,1,1,1,34,-1127,34,-227,906,0,10336,0,1,0,1,15
27/10/2022 13:12:18.502,0,0,0,1,1,1,34,-1116,33,-232,899,0,10336,0,1,0,1,15
27/10/2022 13:12:18.512,0,0,0,1,1,1,35,-1093,33,-222,893,0,10336,0,1,0,1,15
27/10/2022 13:12:18.522,0,0,0,1,1,1,34,-973,29,-236,887,0,10336,0,1,0,1,15
27/10/2022 13:12:18.532,0,0,0,1,1,1,35,-764,23,-240,880,0,10336,0,1,0,1,15
27/10/2022 13:12:18.543,0,0,0,1,1,1,36,-806,24,-234,874,0,10336,0,1,0,1,15
27/10/2022 13:12:18.555,0,0,0,1,1,1,35,-780,23,-245,867,0,10336,0,1,0,1,15
27/10/2022 13:12:18.563,0,0,0,1,1,1,36,-769,23,-235,861,0,10336,0,1,0,1,15
27/10/2022 13:12:18.574,0,0,0,1,1,1,34,-835,25,-244,855,0,10336,0,1,0,1,15
27/10/2022 13:12:18.584,0,0,0,1,1,1,34,-916,27,-236,848,0,10336,0,1,0,1,15
27/10/2022 13:12:18.594,0,0,0,1,1,1,35,-964,29,-229,842,0,10336,0,1,0,1,15
27/10/2022 13:12:18.605,0,0,0,1,1,1,35,-789,24,-239,834,0,10336,0,1,0,1,15
27/10/2022 13:12:18.615,0,0,0,1,1,1,35,-684,21,-252,828,0,10336,0,1,0,1,15
27/10/2022 13:12:18.626,0,0,0,1,1,1,33,-861,26,-262,822,0,10336,0,1,0,1,15
27/10/2022 13:12:18.636,0,0,0,1,1,1,34,-1146,34,-229,815,0,10336,0,1,0,1,15
27/10/2022 13:12:18.646,0,0,0,1,1,1,35,-918,27,-229,809,0,10336,0,1,0,1,15
27/10/2022 13:12:18.657,0,0,0,1,1,1,34,-1106,33,-227,803,0,10336,0,1,0,1,15
27/10/2022 13:12:18.668,0,0,0,1,1,1,35,-725,22,-247,795,0,10336,0,1,0,1,15
27/10/2022 13:12:18.678,0,0,0,1,1,1,35,-783,23,-238,789,0,10336,0,1,0,1,15
27/10/2022 13:12:18.689,0,0,0,1,1,1,35,-979,29,-229,782,0,10336,0,1,0,1,15
27/10/2022 13:12:18.699,0,0,0,1,1,1,34,-1057,31,-225,776,0,10336,0,1,0,1,15
27/10/2022 13:12:18.71,0,0,0,1,1,1,34,-1015,30,-240,770,0,10336,0,1,0,1,15
27/10/2022 13:12:18.72,0,0,0,1,1,1,34,-1031,31,-231,764,0,10336,0,1,0,1,15
27/10/2022 13:12:18.731,0,0,0,1,1,1,36,-822,25,-226,756,0,10336,0,1,0,1,15
27/10/2022 13:12:18.741,0,0,0,1,1,1,33,-1166,35,-245,750,0,10336,0,1,0,1,15
27/10/2022 13:12:18.751,0,0,0,1,1,1,33,-1246,37,-229,743,0,10336,0,1,0,1,15
27/10/2022 13:12:18.761,0,0,0,1,1,1,36,-750,22,-231,737,0,10336,0,1,0,1,15
27/10/2022 13:12:18.772,0,0,0,1,1,1,34,-973,29,-233,731,0,10336,0,1,0,1,15
27/10/2022 13:12:18.781,0,0,0,1,1,1,36,-737,22,-231,724,0,10336,0,1,0,1,15
27/10/2022 13:12:18.793,0,0,0,1,1,1,35,-830,25,-239,718,0,10336,0,1,0,1,15
27/10/2022 13:12:18.802,0,0,0,1,1,1,34,-792,24,-249,711,0,10336,0,1,0,1,15
27/10/2022 13:12:18.813,0,0,0,1,1,1,36,-718,22,-235,705,0,10336,0,1,0,1,15
27/10/2022 13:12:18.823,0,0,0,1,1,1,35,-868,26,-239,699,0,10336,0,1,0,1,15
27/10/2022 13:12:18.834,0,0,0,1,1,1,36,-999,26,-232,691,0,10336,0,1,0,1,15
27/10/2022 13:12:18.844,0,0,0,1,1,1,36,-598,18,-242,685,0,10336,0,1,0,1,15
27/10/2022 13:12:18.854,0,0,0,1,1,1,36,-817,24,-232,679,0,10336,0,1,0,1,15
27/10/2022 13:12:18.865,0,0,0,1,1,1,36,-772,23,-238,672,0,10336,0,1,0,1,15
27/10/2022 13:12:18.876,0,0,0,1,1,1,35,-827,25,-234,666,0,10336,0,1,0,1,15
27/10/2022 13:12:18.885,0,0,0,1,1,1,36,-869,26,-237,660,0,10336,0,1,0,1,15
27/10/2022 13:12:18.895,0,0,0,1,1,1,35,-892,27,-240,654,0,10336,0,1,0,1,15
27/10/2022 13:12:18.907,0,0,0,1,1,1,36,-881,26,-227,646,0,10336,0,1,0,1,15
27/10/2022 13:12:18.917,0,0,0,1,1,1,35,-647,19,-245,640,0,10336,0,1,0,1,15
27/10/2022 13:12:18.927,0,0,0,1,1,1,35,-990,30,-237,634,0,10336,0,1,0,1,15
27/10/2022 13:12:18.937,0,0,0,1,1,1,34,-841,25,-248,627,0,10336,0,1,0,1,15
27/10/2022 13:12:18.947,0,0,0,1,1,1,36,-744,22,-239,621,0,10336,0,1,0,1,15
27/10/2022 13:12:18.959,0,0,0,1,1,1,34,-919,27,-242,615,0,10336,0,1,0,1,15
27/10/2022 13:12:18.968,0,0,0,1,1,1,35,-901,27,-235,609,0,10336,0,1,0,1,15
27/10/2022 13:12:18.98,0,0,0,1,1,1,36,-861,26,-228,601,0,10336,0,1,0,1,15
27/10/2022 13:12:18.99,0,0,0,1,1,1,35,-789,24,-242,595,0,10336,0,1,0,1,15
27/10/2022 13:12:18.999,0,0,0,1,1,1,35,-826,25,-235,588,0,10336,0,1,0,1,15
27/10/2022 13:12:19.009,0,0,0,1,1,1,35,-732,22,-246,582,0,10336,0,1,0,1,15
27/10/2022 13:12:19.02,0,0,0,1,1,1,35,-874,26,-234,576,0,10336,0,1,0,1,15
27/10/2022 13:12:19.031,0,0,0,1,1,1,34,-928,28,-246,570,0,10336,0,1,0,1,15
27/10/2022 13:12:19.041,0,0,0,1,1,1,34,-1116,33,-237,563,0,10336,0,1,0,1,15
27/10/2022 13:12:19.051,0,0,0,1,1,1,34,-939,28,-241,557,0,10336,0,1,0,1,15
27/10/2022 13:12:19.061,0,0,0,1,1,1,34,-990,30,-241,551,0,10336,0,1,0,1,15
27/10/2022 13:12:19.072,0,0,0,1,1,1,36,-863,26,-225,543,0,10336,0,1,0,1,15
27/10/2022 13:12:19.083,0,0,0,1,1,1,33,-1209,36,-243,536,0,10336,0,1,0,1,15
27/10/2022 13:12:19.093,0,0,0,1,1,1,34,-1084,32,-238,530,0,10336,0,1,0,1,15
27/10/2022 13:12:19.103,0,0,0,1,1,1,36,-938,28,-226,524,0,10336,0,1,0,1,15
27/10/2022 13:12:19.113,0,0,0,1,1,1,35,-772,23,-240,517,0,10336,0,1,0,1,15
27/10/2022 13:12:19.123,0,0,0,1,1,1,37,-719,22,-229,511,0,10336,0,1,0,1,15
27/10/2022 13:12:19.133,0,0,0,1,1,1,35,-815,24,-241,504,0,10336,0,1,0,1,15
27/10/2022 13:12:19.144,0,0,0,1,1,1,36,-658,20,-236,498,0,10336,0,1,0,1,15
27/10/2022 13:12:19.154,0,0,0,1,1,1,36,-750,22,-236,492,0,10336,0,1,0,1,15
27/10/2022 13:12:19.164,0,0,0,1,1,1,35,-864,26,-234,486,0,10336,0,1,0,1,15
27/10/2022 13:12:19.176,0,0,0,1,1,1,36,-726,22,-240,478,0,10336,0,1,0,1,15
27/10/2022 13:12:19.185,0,0,0,1,1,1,35,-895,27,-240,474,0,10336,0,1,0,1,15
27/10/2022 13:12:19.196,0,0,0,1,1,1,35,-855,26,-234,465,0,10336,0,1,0,1,15
27/10/2022 13:12:19.206,0,0,0,1,1,1,36,-762,23,-245,459,0,10336,0,1,0,1,15
27/10/2022 13:12:19.217,0,0,0,1,1,1,35,-819,25,-245,452,0,10336,0,1,0,1,15
27/10/2022 13:12:19.226,0,0,0,1,1,1,34,-617,19,-261,447,0,10336,0,1,0,1,15
27/10/2022 13:12:19.238,0,0,0,1,1,1,35,-566,17,-253,438,0,10336,0,1,0,1,15
27/10/2022 13:12:19.249,0,0,0,1,1,1,35,-787,24,-236,432,0,10336,0,1,0,1,15
27/10/2022 13:12:19.259,0,0,0,1,1,1,34,-1432,42,-207,427,0,10336,0,1,0,1,15
27/10/2022 13:12:19.27,0,0,0,1,1,1,34,-1762,52,-191,421,0,10336,0,1,0,1,15
27/10/2022 13:12:19.279,0,0,0,1,1,1,32,-1961,58,-211,416,0,10336,0,1,0,1,15
27/10/2022 13:12:19.29,0,0,0,1,1,1,36,-1247,37,-214,409,0,10336,0,1,0,1,15
27/10/2022 13:12:19.3,0,0,0,1,1,1,35,-1645,49,-193,404,0,10336,0,1,0,1,15
27/10/2022 13:12:19.31,0,0,0,1,1,1,34,-1968,58,-196,399,0,10336,0,1,0,1,15
27/10/2022 13:12:19.321,0,0,0,1,1,1,36,-1691,50,-196,393,0,10336,0,1,0,1,15
27/10/2022 13:12:19.331,0,0,0,1,1,1,38,-1455,43,-200,388,0,10336,0,1,0,1,15
27/10/2022 13:12:19.341,0,0,0,1,1,1,35,-2002,59,-189,383,0,10336,0,1,0,1,15
27/10/2022 13:12:19.351,0,0,0,1,1,1,35,-1629,48,-213,377,0,10336,0,1,0,1,15
27/10/2022 13:12:19.362,0,0,0,1,1,1,38,-916,27,-232,370,0,10336,0,1,0,1,15
27/10/2022 13:12:19.373,0,0,0,1,1,1,37,-1177,35,-241,364,0,10336,0,1,0,1,15
27/10/2022 13:12:19.383,0,0,0,1,1,1,36,-827,25,-260,357,0,10336,0,1,0,1,15
27/10/2022 13:12:19.393,0,0,0,1,1,1,35,-1030,31,-252,350,0,10336,0,1,0,1,15
27/10/2022 13:12:19.404,0,0,0,1,1,1,36,-909,27,-244,344,0,10336,0,1,0,1,15
27/10/2022 13:12:19.414,0,0,0,1,1,1,37,-876,26,-230,336,0,10336,0,1,0,1,15
27/10/2022 13:12:19.425,0,0,0,1,1,1,38,-880,26,-240,330,0,10336,0,1,0,1,15
27/10/2022 13:12:19.435,0,0,0,1,1,1,36,-1298,39,-237,324,0,10336,0,1,0,1,15
27/10/2022 13:12:19.445,0,0,0,1,1,1,35,-1148,34,-238,317,0,10336,0,1,0,1,15
27/10/2022 13:12:19.456,0,0,0,1,1,1,36,-1137,34,-228,311,0,10336,0,1,0,1,15
27/10/2022 13:12:19.466,0,0,0,1,1,1,37,-1394,41,-215,305,0,10336,0,1,0,1,15
27/10/2022 13:12:19.476,0,0,0,1,1,1,35,-1633,48,-222,299,0,10336,0,1,0,1,15
