collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:08.236,0,0,0,1,1,1,36,-694,21,-246,1698,0,10391,0,1,0,1,15
27/10/2022 13:27:08.246,0,0,0,1,1,1,37,-735,22,-236,1690,0,10391,0,1,0,1,15
27/10/2022 13:27:08.256,0,0,0,1,1,1,36,-678,20,-243,1683,0,10391,0,1,0,1,15
27/10/2022 13:27:08.266,0,0,0,1,1,1,34,-831,25,-259,1676,0,10391,0,1,0,1,15
27/10/2022 13:27:08.277,0,0,0,1,1,1,35,-719,22,-256,1670,0,10391,0,1,0,1,15
27/10/2022 13:27:08.288,0,0,0,1,1,1,35,-878,26,-248,1664,0,10391,0,1,0,1,15
27/10/2022 13:27:08.297,0,0,0,1,1,1,35,-909,27,-241,1657,0,10391,0,1,0,1,15
27/10/2022 13:27:08.308,0,0,0,1,1,1,35,-989,29,-241,1651,0,10391,0,1,0,1,15
27/10/2022 13:27:08.319,0,0,0,1,1,1,35,-877,26,-244,1643,0,10391,0,1,0,1,15
27/10/2022 13:27:08.329,0,0,0,1,1,1,33,-1075,32,-250,1636,0,10391,0,1,0,1,15
27/10/2022 13:27:08.339,0,0,0,1,1,1,36,-887,26,-228,1632,0,10391,0,1,0,1,15
27/10/2022 13:27:08.35,0,0,0,1,1,1,36,-949,28,-230,1624,0,10391,0,1,0,1,15
27/10/2022 13:27:08.361,0,0,0,1,1,1,35,-741,22,-251,1616,0,10391,0,1,0,1,15
27/10/2022 13:27:08.371,0,0,0,1,1,1,34,-1025,31,-242,1610,0,10391,0,1,0,1,15
27/10/2022 13:27:08.381,0,0,0,1,1,1,35,-899,27,-235,1603,0,10391,0,1,0,1,15
27/10/2022 13:27:08.393,0,0,0,1,1,1,34,-914,27,-240,1596,0,10391,0,1,0,1,15
27/10/2022 13:27:08.403,0,0,0,1,1,1,36,-791,24,-240,1590,0,10391,0,1,0,1,15
27/10/2022 13:27:08.413,0,0,0,1,1,1,35,-671,20,-247,1583,0,10391,0,1,0,1,15
27/10/2022 13:27:08.423,0,0,0,1,1,1,35,-739,22,-247,1577,0,10391,0,1,0,1,15
27/10/2022 13:27:08.433,0,0,0,1,1,1,33,-823,25,-259,1571,0,10391,0,1,0,1,15
27/10/2022 13:27:08.444,0,0,0,1,1,1,36,-705,21,-238,1563,0,10391,0,1,0,1,15
27/10/2022 13:27:08.454,0,0,0,1,1,1,34,-808,24,-252,1556,0,10391,0,1,0,1,15
27/10/2022 13:27:08.464,0,0,0,1,1,1,35,-720,22,-243,1550,0,10391,0,1,0,1,15
27/10/2022 13:27:08.474,0,0,0,1,1,1,33,-931,28,-250,1544,0,10391,0,1,0,1,15
27/10/2022 13:27:08.485,0,0,0,1,1,1,34,-929,28,-239,1537,0,10391,0,1,0,1,15
27/10/2022 13:27:08.495,0,0,0,1,1,1,35,-904,27,-243,1531,0,10391,0,1,0,1,15
27/10/2022 13:27:08.506,0,0,0,1,1,1,35,-835,25,-235,1524,0,10391,0,1,0,1,15
27/10/2022 13:27:08.516,0,0,0,1,1,1,35,-759,23,-241,1517,0,10391,0,1,0,1,15
27/10/2022 13:27:08.526,0,0,0,1,1,1,35,-671,20,-248,1511,0,10391,0,1,0,1,15
27/10/2022 13:27:08.538,0,0,0,1,1,1,36,-681,20,-236,1503,0,10391,0,1,0,1,15
27/10/2022 13:27:08.548,0,0,0,1,1,1,35,-690,21,-253,1497,0,10391,0,1,0,1,15
27/10/2022 13:27:08.557,0,0,0,1,1,1,33,-714,21,-255,1490,0,10391,0,1,0,1,15
27/10/2022 13:27:08.568,0,0,0,1,1,1,34,-741,22,-250,1484,0,10391,0,1,0,1,15
27/10/2022 13:27:08.579,0,0,0,1,1,1,34,-766,23,-241,1478,0,10391,0,1,0,1,15
27/10/2022 13:27:08.59,0,0,0,1,1,1,36,-661,20,-229,1470,0,10391,0,1,0,1,15
27/10/2022 13:27:08.6,0,0,0,1,1,1,35,-693,21,-246,1463,0,10391,0,1,0,1,15
27/10/2022 13:27:08.61,0,0,0,1,1,1,34,-610,18,-255,1457,0,10391,0,1,0,1,15
27/10/2022 13:27:08.621,0,0,0,1,1,1,33,-779,23,-256,1451,0,10391,0,1,0,1,15
27/10/2022 13:27:08.63,0,0,0,1,1,1,35,-841,25,-230,1444,0,10391,0,1,0,1,15
27/10/2022 13:27:08.641,0,0,0,1,1,1,34,-915,27,-236,1438,0,10391,0,1,0,1,15
27/10/2022 13:27:08.651,0,0,0,1,1,1,35,-922,28,-231,1431,0,10391,0,1,0,1,15
27/10/2022 13:27:08.663,0,0,0,1,1,1,34,-814,24,-249,1424,0,10391,0,1,0,1,15
27/10/2022 13:27:08.672,0,0,0,1,1,1,33,-1032,31,-238,1417,0,10391,0,1,0,1,15
27/10/2022 13:27:08.683,0,0,0,1,1,1,34,-978,29,-237,1411,0,10391,0,1,0,1,15
27/10/2022 13:27:08.692,0,0,0,1,1,1,34,-997,30,-228,1405,0,10391,0,1,0,1,15
27/10/2022 13:27:08.703,0,0,0,1,1,1,33,-973,29,-239,1399,0,10391,0,1,0,1,15
27/10/2022 13:27:08.715,0,0,0,1,1,1,34,-645,19,-257,1391,0,10391,0,1,0,1,15
27/10/2022 13:27:08.724,0,0,0,1,1,1,35,-888,27,-227,1385,0,10391,0,1,0,1,15
27/10/2022 13:27:08.735,0,0,0,1,1,1,33,-1179,35,-243,1379,0,10391,0,1,0,1,15
27/10/2022 13:27:08.745,0,0,0,1,1,1,33,-1180,35,-232,1372,0,10391,0,1,0,1,15
27/10/2022 13:27:08.755,0,0,0,1,1,1,35,-723,22,-232,1366,0,10391,0,1,0,1,15
27/10/2022 13:27:08.767,0,0,0,1,1,1,34,-948,28,-234,1360,0,10391,0,1,0,1,15
27/10/2022 13:27:08.775,0,0,0,1,1,1,36,-624,19,-234,1353,0,10391,0,1,0,1,15
27/10/2022 13:27:08.787,0,0,0,1,1,1,34,-773,23,-246,1346,0,10391,0,1,0,1,15
27/10/2022 13:27:08.797,0,0,0,1,1,1,34,-680,20,-256,1340,0,10391,0,1,0,1,15
27/10/2022 13:27:08.807,0,0,0,1,1,1,34,-822,25,-243,1334,0,10391,0,1,0,1,15
27/10/2022 13:27:08.817,0,0,0,1,1,1,34,-862,26,-237,1327,0,10391,0,1,0,1,15
27/10/2022 13:27:08.828,0,0,0,1,1,1,36,-831,25,-229,1320,0,10391,0,1,0,1,15
27/10/2022 13:27:08.839,0,0,0,1,1,1,35,-672,20,-243,1313,0,10391,0,1,0,1,15
27/10/2022 13:27:08.849,0,0,0,1,1,1,34,-650,20,-251,1307,0,10391,0,1,0,1,15
27/10/2022 13:27:08.859,0,0,0,1,1,1,34,-770,23,-250,1301,0,10391,0,1,0,1,15
27/10/2022 13:27:08.869,0,0,0,1,1,1,34,-985,29,-228,1294,0,10391,0,1,0,1,15
27/10/2022 13:27:08.879,0,0,0,1,1,1,34,-883,26,-239,1288,0,10391,0,1,0,1,15
27/10/2022 13:27:08.89,0,0,0,1,1,1,34,-1036,31,-229,1282,0,10391,0,1,0,1,15
27/10/2022 13:27:08.9,0,0,0,1,1,1,34,-793,24,-235,1275,0,10391,0,1,0,1,15
27/10/2022 13:27:08.911,0,0,0,1,1,1,34,-904,27,-239,1268,0,10391,0,1,0,1,15
27/10/2022 13:27:08.92,0,0,0,1,1,1,35,-939,28,-225,1262,0,10391,0,1,0,1,15
27/10/2022 13:27:08.933,0,0,0,1,1,1,35,-734,22,-244,1254,0,10391,0,1,0,1,15
27/10/2022 13:27:08.942,0,0,0,1,1,1,33,-1005,30,-238,1249,0,10391,0,1,0,1,15
27/10/2022 13:27:08.952,0,0,0,1,1,1,34,-958,29,-229,1243,0,10391,0,1,0,1,15
27/10/2022 13:27:08.963,0,0,0,1,1,1,35,-1065,32,-224,1235,0,10391,0,1,0,1,15
27/10/2022 13:27:08.974,0,0,0,1,1,1,33,-1029,31,-238,1228,0,10391,0,1,0,1,15
27/10/2022 13:27:08.984,0,0,0,1,1,1,34,-1042,31,-226,1222,0,10391,0,1,0,1,15
27/10/2022 13:27:08.994,0,0,0,1,1,1,34,-883,26,-237,1216,0,10391,0,1,0,1,15
27/10/2022 13:27:09.005,0,0,0,1,1,1,34,-905,27,-238,1210,0,10391,0,1,0,1,15
27/10/2022 13:27:09.014,0,0,0,1,1,1,35,-822,25,-227,1203,0,10391,0,1,0,1,15
27/10/2022 13:27:09.025,0,0,0,1,1,1,34,-733,22,-248,1196,0,10391,0,1,0,1,15
27/10/2022 13:27:09.036,0,0,0,1,1,1,34,-897,27,-239,1190,0,10391,0,1,0,1,15
27/10/2022 13:27:09.046,0,0,0,1,1,1,34,-926,28,-229,1183,0,10391,0,1,0,1,15
27/10/2022 13:27:09.056,0,0,0,1,1,1,34,-881,26,-231,1177,0,10391,0,1,0,1,15
27/10/2022 13:27:09.066,0,0,0,1,1,1,34,-898,27,-236,1170,0,10391,0,1,0,1,15
27/10/2022 13:27:09.077,0,0,0,1,1,1,35,-811,24,-233,1164,0,10391,0,1,0,1,15
27/10/2022 13:27:09.088,0,0,0,1,1,1,35,-757,23,-236,1157,0,10391,0,1,0,1,15
27/10/2022 13:27:09.098,0,0,0,1,1,1,35,-702,21,-238,1151,0,10391,0,1,0,1,15
27/10/2022 13:27:09.109,0,0,0,1,1,1,35,-940,28,-227,1144,0,10391,0,1,0,1,15
27/10/2022 13:27:09.119,0,0,0,1,1,1,35,-698,21,-240,1137,0,10391,0,1,0,1,15
27/10/2022 13:27:09.13,0,0,0,1,1,1,34,-578,17,-257,1131,0,10391,0,1,0,1,15
27/10/2022 13:27:09.141,0,0,0,1,1,1,33,-1009,30,-237,1123,0,10391,0,1,0,1,15
27/10/2022 13:27:09.152,0,0,0,1,1,1,34,-926,28,-232,1117,0,10391,0,1,0,1,15
27/10/2022 13:27:09.162,0,0,0,1,1,1,34,-940,28,-236,1111,0,10391,0,1,0,1,15
27/10/2022 13:27:09.171,0,0,0,1,1,1,35,-989,29,-225,1105,0,10391,0,1,0,1,15
27/10/2022 13:27:09.183,0,0,0,1,1,1,34,-835,25,-236,1098,0,10391,0,1,0,1,15
27/10/2022 13:27:09.193,0,0,0,1,1,1,35,-902,27,-227,1092,0,10391,0,1,0,1,15
27/10/2022 13:27:09.203,0,0,0,1,1,1,34,-830,25,-239,1086,0,10391,0,1,0,1,15
27/10/2022 13:27:09.213,0,0,0,1,1,1,34,-985,29,-232,1078,0,10391,0,1,0,1,15
27/10/2022 13:27:09.224,0,0,0,1,1,1,35,-903,27,-221,1072,0,10391,0,1,0,1,15
27/10/2022 13:27:09.235,0,0,0,1,1,1,34,-931,28,-237,1066,0,10391,0,1,0,1,15
27/10/2022 13:27:09.245,0,0,0,1,1,1,35,-723,22,-234,1059,0,10391,0,1,0,1,15
27/10/2022 13:27:09.255,0,0,0,1,1,1,36,-764,23,-229,1053,0,10391,0,1,0,1,15
27/10/2022 13:27:09.266,0,0,0,1,1,1,33,-1088,32,-247,1046,0,10391,0,1,0,1,15
27/10/2022 13:27:09.276,0,0,0,1,1,1,33,-1107,33,-237,1039,0,10391,0,1,0,1,15
27/10/2022 13:27:09.286,0,0,0,1,1,1,35,-903,27,-225,1033,0,10391,0,1,0,1,15
27/10/2022 13:27:09.297,0,0,0,1,1,1,34,-998,30,-232,1027,0,10391,0,1,0,1,15
27/10/2022 13:27:09.307,0,0,0,1,1,1,34,-958,29,-234,1020,0,10391,0,1,0,1,15
27/10/2022 13:27:09.319,0,0,0,1,1,1,34,-1000,30,-238,1013,0,10391,0,1,0,1,15
27/10/2022 13:27:09.328,0,0,0,1,1,1,33,-921,28,-252,1007,0,10391,0,1,0,1,15
27/10/2022 13:27:09.339,0,0,0,1,1,1,33,-771,23,-258,1001,0,10391,0,1,0,1,15
27/10/2022 13:27:09.35,0,0,0,1,1,1,36,-712,21,-231,993,0,10391,0,1,0,1,15
27/10/2022 13:27:09.36,0,0,0,1,1,1,34,-821,25,-248,987,0,10391,0,1,0,1,15
27/10/2022 13:27:09.37,0,0,0,1,1,1,33,-802,24,-252,980,0,10391,0,1,0,1,15
27/10/2022 13:27:09.38,0,0,0,1,1,1,34,-722,22,-245,974,0,10391,0,1,0,1,15
27/10/2022 13:27:09.392,0,0,0,1,1,1,35,-833,25,-235,968,0,10391,0,1,0,1,15
27/10/2022 13:27:09.401,0,0,0,1,1,1,34,-1088,32,-232,961,0,10391,0,1,0,1,15
27/10/2022 13:27:09.411,0,0,0,1,1,1,35,-957,29,-225,955,0,10391,0,1,0,1,15
27/10/2022 13:27:09.422,0,0,0,1,1,1,35,-797,24,-236,948,0,10391,0,1,0,1,15
27/10/2022 13:27:09.431,0,0,0,1,1,1,36,-796,24,-225,942,0,10391,0,1,0,1,15
27/10/2022 13:27:09.442,0,0,0,1,1,1,34,-941,28,-240,936,0,10391,0,1,0,1,15
27/10/2022 13:27:09.453,0,0,0,1,1,1,36,-778,23,-231,929,0,10391,0,1,0,1,15
27/10/2022 13:27:09.463,0,0,0,1,1,1,35,-763,23,-242,923,0,10391,0,1,0,1,15
27/10/2022 13:27:09.472,0,0,0,1,1,1,34,-736,22,-250,917,0,10391,0,1,0,1,15
27/10/2022 13:27:09.484,0,0,0,1,1,1,35,-763,23,-236,909,0,10391,0,1,0,1,15
27/10/2022 13:27:09.494,0,0,0,1,1,1,36,-753,23,-230,903,0,10391,0,1,0,1,15
27/10/2022 13:27:09.504,0,0,0,1,1,1,36,-785,24,-236,897,0,10391,0,1,0,1,15
27/10/2022 13:27:09.515,0,0,0,1,1,1,34,-735,22,-252,890,0,10391,0,1,0,1,15
27/10/2022 13:27:09.525,0,0,0,1,1,1,35,-720,22,-237,885,0,10391,0,1,0,1,15
27/10/2022 13:27:09.536,0,0,0,1,1,1,34,-882,26,-235,876,0,10391,0,1,0,1,15
27/10/2022 13:27:09.546,0,0,0,1,1,1,35,-797,24,-232,870,0,10391,0,1,0,1,15
27/10/2022 13:27:09.556,0,0,0,1,1,1,35,-712,21,-244,864,0,10391,0,1,0,1,15
27/10/2022 13:27:09.566,0,0,0,1,1,1,35,-669,20,-244,857,0,10391,0,1,0,1,15
27/10/2022 13:27:09.576,0,0,0,1,1,1,33,-632,19,-262,851,0,10391,0,1,0,1,15
27/10/2022 13:27:09.587,0,0,0,1,1,1,35,-1029,31,-226,845,0,10391,0,1,0,1,15
27/10/2022 13:27:09.598,0,0,0,1,1,1,34,-862,26,-242,838,0,10391,0,1,0,1,15
27/10/2022 13:27:09.609,0,0,0,1,1,1,33,-795,24,-259,831,0,10391,0,1,0,1,15
27/10/2022 13:27:09.619,0,0,0,1,1,1,34,-783,23,-242,824,0,10391,0,1,0,1,15
27/10/2022 13:27:09.63,0,0,0,1,1,1,35,-725,22,-237,818,0,10391,0,1,0,1,15
27/10/2022 13:27:09.641,0,0,0,1,1,1,34,-885,26,-238,811,0,10391,0,1,0,1,15
27/10/2022 13:27:09.652,0,0,0,1,1,1,35,-901,27,-234,804,0,10391,0,1,0,1,15
27/10/2022 13:27:09.662,0,0,0,1,1,1,35,-727,22,-237,798,0,10391,0,1,0,1,15
27/10/2022 13:27:09.673,0,0,0,1,1,1,35,-878,26,-228,791,0,10391,0,1,0,1,15
27/10/2022 13:27:09.682,0,0,0,1,1,1,35,-791,24,-235,785,0,10391,0,1,0,1,15
27/10/2022 13:27:09.693,0,0,0,1,1,1,35,-859,26,-238,779,0,10391,0,1,0,1,15
27/10/2022 13:27:09.703,0,0,0,1,1,1,34,-914,27,-244,773,0,10391,0,1,0,1,15
27/10/2022 13:27:09.714,0,0,0,1,1,1,35,-849,25,-231,765,0,10391,0,1,0,1,15
27/10/2022 13:27:09.724,0,0,0,1,1,1,34,-861,26,-240,758,0,10391,0,1,0,1,15
27/10/2022 13:27:09.734,0,0,0,1,1,1,35,-928,28,-226,752,0,10391,0,1,0,1,15
27/10/2022 13:27:09.745,0,0,0,1,1,1,33,-935,28,-249,746,0,10391,0,1,0,1,15
27/10/2022 13:27:09.755,0,0,0,1,1,1,34,-800,24,-241,740,0,10391,0,1,0,1,15
27/10/2022 13:27:09.765,0,0,0,1,1,1,34,-897,27,-241,733,0,10391,0,1,0,1,15
27/10/2022 13:27:09.776,0,0,0,1,1,1,34,-966,29,-232,728,0,10391,0,1,0,1,15
27/10/2022 13:27:09.786,0,0,0,1,1,1,34,-1013,30,-233,721,0,10391,0,1,0,1,15
27/10/2022 13:27:09.796,0,0,0,1,1,1,35,-717,22,-241,713,0,10391,0,1,0,1,15
27/10/2022 13:27:09.806,0,0,0,1,1,1,34,-620,19,-251,707,0,10391,0,1,0,1,15
27/10/2022 13:27:09.817,0,0,0,1,1,1,32,-912,27,-256,701,0,10391,0,1,0,1,15
27/10/2022 13:27:09.826,0,0,0,1,1,1,35,-880,26,-227,695,0,10391,0,1,0,1,15
27/10/2022 13:27:09.839,0,0,0,1,1,1,34,-977,29,-240,689,0,10391,0,1,0,1,15
27/10/2022 13:27:09.848,0,0,0,1,1,1,34,-1071,32,-233,682,0,10391,0,1,0,1,15
27/10/2022 13:27:09.859,0,0,0,1,1,1,34,-811,24,-241,674,0,10391,0,1,0,1,15
27/10/2022 13:27:09.869,0,0,0,1,1,1,35,-781,23,-231,668,0,10391,0,1,0,1,15
27/10/2022 13:27:09.88,0,0,0,1,1,1,36,-827,25,-223,662,0,10391,0,1,0,1,15
27/10/2022 13:27:09.889,0,0,0,1,1,1,32,-1149,34,-246,655,0,10391,0,1,0,1,15
27/10/2022 13:27:09.899,0,0,0,1,1,1,33,-1063,32,-239,649,0,10391,0,1,0,1,15
27/10/2022 13:27:09.911,0,0,0,1,1,1,34,-972,29,-233,643,0,10391,0,1,0,1,15
27/10/2022 13:27:09.921,0,0,0,1,1,1,34,-1037,31,-232,636,0,10391,0,1,0,1,15
27/10/2022 13:27:09.931,0,0,0,1,1,1,35,-926,28,-233,630,0,10391,0,1,0,1,15
27/10/2022 13:27:09.941,0,0,0,1,1,1,35,-783,23,-235,624,0,10391,0,1,0,1,15
27/10/2022 13:27:09.953,0,0,0,1,1,1,33,-947,28,-240,616,0,10391,0,1,0,1,15
27/10/2022 13:27:09.962,0,0,0,1,1,1,35,-876,26,-229,610,0,10391,0,1,0,1,15
27/10/2022 13:27:09.973,0,0,0,1,1,1,36,-909,27,-226,604,0,10391,0,1,0,1,15
27/10/2022 13:27:09.983,0,0,0,1,1,1,36,-805,24,-232,597,0,10391,0,1,0,1,15
27/10/2022 13:27:09.993,0,0,0,1,1,1,35,-630,19,-246,591,0,10391,0,1,0,1,15
27/10/2022 13:27:10.003,0,0,0,1,1,1,36,-815,24,-231,585,0,10391,0,1,0,1,15
27/10/2022 13:27:10.013,0,0,0,1,1,1,35,-769,23,-242,579,0,10391,0,1,0,1,15
27/10/2022 13:27:10.024,0,0,0,1,1,1,35,-888,27,-235,572,0,10391,0,1,0,1,15
27/10/2022 13:27:10.034,0,0,0,1,1,1,34,-804,24,-250,566,0,10391,0,1,0,1,15
27/10/2022 13:27:10.045,0,0,0,1,1,1,34,-912,27,-239,559,0,10391,0,1,0,1,15
27/10/2022 13:27:10.054,0,0,0,1,1,1,35,-954,28,-225,553,0,10391,0,1,0,1,15
27/10/2022 13:27:10.066,0,0,0,1,1,1,35,-830,25,-235,546,0,10391,0,1,0,1,15
27/10/2022 13:27:10.076,0,0,0,1,1,1,35,-833,25,-232,540,0,10391,0,1,0,1,15
27/10/2022 13:27:10.086,0,0,0,1,1,1,35,-769,23,-241,534,0,10391,0,1,0,1,15
27/10/2022 13:27:10.097,0,0,0,1,1,1,35,-745,22,-234,526,0,10391,0,1,0,1,15
27/10/2022 13:27:10.107,0,0,0,1,1,1,35,-951,28,-224,520,0,10391,0,1,0,1,15
27/10/2022 13:27:10.117,0,0,0,1,1,1,35,-954,28,-230,513,0,10391,0,1,0,1,15
27/10/2022 13:27:10.128,0,0,0,1,1,1,36,-734,22,-233,507,0,10391,0,1,0,1,15
27/10/2022 13:27:10.139,0,0,0,1,1,1,35,-719,22,-247,501,0,10391,0,1,0,1,15
27/10/2022 13:27:10.149,0,0,0,1,1,1,33,-1067,32,-240,493,0,10391,0,1,0,1,15
27/10/2022 13:27:10.159,0,0,0,1,1,1,34,-926,28,-237,487,0,10391,0,1,0,1,15
27/10/2022 13:27:10.171,0,0,0,1,1,1,36,-848,25,-227,480,0,10391,0,1,0,1,15
27/10/2022 13:27:10.181,0,0,0,1,1,1,35,-662,20,-243,473,0,10391,0,1,0,1,15
27/10/2022 13:27:10.191,0,0,0,1,1,1,34,-749,22,-253,467,0,10391,0,1,0,1,15
27/10/2022 13:27:10.201,0,0,0,1,1,1,32,-955,29,-259,461,0,10391,0,1,0,1,15
27/10/2022 13:27:10.212,0,0,0,1,1,1,34,-1014,30,-228,454,0,10391,0,1,0,1,15
27/10/2022 13:27:10.223,0,0,0,1,1,1,35,-800,24,-242,448,0,10391,0,1,0,1,15
27/10/2022 13:27:10.232,0,0,0,1,1,1,35,-591,18,-248,441,0,10391,0,1,0,1,15
27/10/2022 13:27:10.243,0,0,0,1,1,1,34,-577,17,-248,434,0,10391,0,1,0,1,15
27/10/2022 13:27:10.253,0,0,0,1,1,1,34,-940,28,-230,428,0,10391,0,1,0,1,15
27/10/2022 13:27:10.263,0,0,0,1,1,1,35,-1470,44,-189,423,0,10391,0,1,0,1,15
27/10/2022 13:27:10.274,0,0,0,1,1,1,35,-1406,42,-212,416,0,10391,0,1,0,1,15
27/10/2022 13:27:10.284,0,0,0,1,1,1,35,-1123,33,-234,411,0,10391,0,1,0,1,15
27/10/2022 13:27:10.294,0,0,0,1,1,1,33,-1798,53,-204,405,0,10391,0,1,0,1,15
27/10/2022 13:27:10.305,0,0,0,1,1,1,33,-1854,55,-204,400,0,10391,0,1,0,1,15
27/10/2022 13:27:10.314,0,0,0,1,1,1,36,-1628,48,-193,395,0,10391,0,1,0,1,15
27/10/2022 13:27:10.326,0,0,0,1,1,1,37,-1554,46,-192,389,0,10391,0,1,0,1,15
27/10/2022 13:27:10.335,0,0,0,1,1,1,37,-1521,45,-193,384,0,10391,0,1,0,1,15
27/10/2022 13:27:10.346,0,0,0,1,1,1,39,-860,26,-201,378,0,10391,0,1,0,1,15
27/10/2022 13:27:10.359,0,0,0,1,1,1,38,-1051,31,-221,371,0,10391,0,1,0,1,15
27/10/2022 13:27:10.371,0,0,0,1,1,1,37,-1084,32,-234,364,0,10391,0,1,0,1,15
27/10/2022 13:27:10.38,0,0,0,1,1,1,37,-1026,31,-235,358,0,10391,0,1,0,1,15
27/10/2022 13:27:10.392,0,0,0,1,1,1,37,-788,24,-247,350,0,10391,0,1,0,1,15
27/10/2022 13:27:10.401,0,0,0,1,1,1,36,-825,25,-249,343,0,10391,0,1,0,1,15
27/10/2022 13:27:10.411,0,0,0,1,1,1,36,-781,23,-250,336,0,10391,0,1,0,1,15
27/10/2022 13:27:10.422,0,0,0,1,1,1,38,-877,26,-223,330,0,10391,0,1,0,1,15
27/10/2022 13:27:10.432,0,0,0,1,1,1,36,-1033,31,-242,323,0,10391,0,1,0,1,15
27/10/2022 13:27:10.443,0,0,0,1,1,1,37,-769,23,-239,317,0,10391,0,1,0,1,15
27/10/2022 13:27:10.453,0,0,0,1,1,1,37,-907,27,-237,311,0,10391,0,1,0,1,15
27/10/2022 13:27:10.463,0,0,0,1,1,1,37,-1121,33,-226,305,0,10391,0,1,0,1,15
27/10/2022 13:27:10.474,0,0,0,1,1,1,36,-1306,39,-221,298,0,10391,0,1,0,1,15
27/10/2022 13:27:10.483,0,0,0,1,1,1,35,-1837,54,-216,293,0,10391,0,1,0,1,15
