collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:11.285,0,0,0,1,1,1,36,-692,21,-240,1668,0,10406,0,1,0,1,15
27/10/2022 13:31:11.295,0,0,0,1,1,1,37,-797,24,-237,1661,0,10406,0,1,0,1,15
27/10/2022 13:31:11.305,0,0,0,1,1,1,36,-818,24,-234,1655,0,10406,0,1,0,1,15
27/10/2022 13:31:11.316,0,0,0,1,1,1,36,-933,28,-246,1649,0,10406,0,1,0,1,15
27/10/2022 13:31:11.326,0,0,0,1,1,1,35,-1124,33,-239,1642,0,10406,0,1,0,1,15
27/10/2022 13:31:11.337,0,0,0,1,1,1,35,-992,30,-244,1636,0,10406,0,1,0,1,15
27/10/2022 13:31:11.346,0,0,0,1,1,1,35,-942,28,-236,1630,0,10406,0,1,0,1,15
27/10/2022 13:31:11.357,0,0,0,1,1,1,36,-1027,31,-228,1622,0,10406,0,1,0,1,15
27/10/2022 13:31:11.367,0,0,0,1,1,1,34,-1034,31,-254,1616,0,10406,0,1,0,1,15
27/10/2022 13:31:11.377,0,0,0,1,1,1,34,-1099,33,-243,1609,0,10406,0,1,0,1,15
27/10/2022 13:31:11.389,0,0,0,1,1,1,36,-937,28,-232,1603,0,10406,0,1,0,1,15
27/10/2022 13:31:11.399,0,0,0,1,1,1,35,-777,23,-243,1596,0,10406,0,1,0,1,15
27/10/2022 13:31:11.409,0,0,0,1,1,1,36,-886,26,-236,1590,0,10406,0,1,0,1,15
27/10/2022 13:31:11.419,0,0,0,1,1,1,36,-695,21,-248,1583,0,10406,0,1,0,1,15
27/10/2022 13:31:11.429,0,0,0,1,1,1,35,-882,26,-236,1576,0,10406,0,1,0,1,15
27/10/2022 13:31:11.44,0,0,0,1,1,1,36,-839,25,-236,1569,0,10406,0,1,0,1,15
27/10/2022 13:31:11.451,0,0,0,1,1,1,36,-814,24,-234,1563,0,10406,0,1,0,1,15
27/10/2022 13:31:11.461,0,0,0,1,1,1,35,-745,22,-250,1556,0,10406,0,1,0,1,15
27/10/2022 13:31:11.471,0,0,0,1,1,1,35,-765,23,-253,1550,0,10406,0,1,0,1,15
27/10/2022 13:31:11.481,0,0,0,1,1,1,34,-865,26,-247,1543,0,10406,0,1,0,1,15
27/10/2022 13:31:11.491,0,0,0,1,1,1,34,-895,27,-242,1537,0,10406,0,1,0,1,15
27/10/2022 13:31:11.503,0,0,0,1,1,1,36,-728,22,-247,1529,0,10406,0,1,0,1,15
27/10/2022 13:31:11.512,0,0,0,1,1,1,34,-1005,30,-246,1523,0,10406,0,1,0,1,15
27/10/2022 13:31:11.523,0,0,0,1,1,1,35,-727,22,-243,1516,0,10406,0,1,0,1,15
27/10/2022 13:31:11.533,0,0,0,1,1,1,35,-795,24,-238,1509,0,10406,0,1,0,1,15
27/10/2022 13:31:11.543,0,0,0,1,1,1,36,-609,18,-242,1503,0,10406,0,1,0,1,15
27/10/2022 13:31:11.554,0,0,0,1,1,1,34,-806,24,-253,1496,0,10406,0,1,0,1,15
27/10/2022 13:31:11.564,0,0,0,1,1,1,34,-699,21,-256,1490,0,10406,0,1,0,1,15
27/10/2022 13:31:11.574,0,0,0,1,1,1,34,-750,22,-251,1484,0,10406,0,1,0,1,15
27/10/2022 13:31:11.585,0,0,0,1,1,1,35,-595,18,-245,1476,0,10406,0,1,0,1,15
27/10/2022 13:31:11.595,0,0,0,1,1,1,36,-806,24,-237,1469,0,10406,0,1,0,1,15
27/10/2022 13:31:11.606,0,0,0,1,1,1,35,-630,19,-247,1463,0,10406,0,1,0,1,15
27/10/2022 13:31:11.614,0,0,0,1,1,1,34,-781,23,-244,1458,0,10406,0,1,0,1,15
27/10/2022 13:31:11.626,0,0,0,1,1,1,35,-716,21,-238,1450,0,10406,0,1,0,1,15
27/10/2022 13:31:11.636,0,0,0,1,1,1,35,-850,25,-233,1444,0,10406,0,1,0,1,15
27/10/2022 13:31:11.646,0,0,0,1,1,1,35,-747,22,-237,1437,0,10406,0,1,0,1,15
27/10/2022 13:31:11.657,0,0,0,1,1,1,35,-682,20,-244,1430,0,10406,0,1,0,1,15
27/10/2022 13:31:11.667,0,0,0,1,1,1,33,-924,28,-243,1423,0,10406,0,1,0,1,15
27/10/2022 13:31:11.679,0,0,0,1,1,1,34,-844,25,-241,1417,0,10406,0,1,0,1,15
27/10/2022 13:31:11.688,0,0,0,1,1,1,34,-880,26,-242,1411,0,10406,0,1,0,1,15
27/10/2022 13:31:11.698,0,0,0,1,1,1,35,-772,23,-235,1404,0,10406,0,1,0,1,15
27/10/2022 13:31:11.71,0,0,0,1,1,1,32,-831,25,-251,1396,0,10406,0,1,0,1,15
27/10/2022 13:31:11.719,0,0,0,1,1,1,35,-688,21,-234,1390,0,10406,0,1,0,1,15
27/10/2022 13:31:11.73,0,0,0,1,1,1,35,-757,23,-232,1383,0,10406,0,1,0,1,15
27/10/2022 13:31:11.74,0,0,0,1,1,1,35,-573,17,-251,1377,0,10406,0,1,0,1,15
27/10/2022 13:31:11.752,0,0,0,1,1,1,32,-1009,30,-243,1369,0,10406,0,1,0,1,15
27/10/2022 13:31:11.762,0,0,0,1,1,1,35,-813,24,-228,1363,0,10406,0,1,0,1,15
27/10/2022 13:31:11.772,0,0,0,1,1,1,34,-841,25,-236,1356,0,10406,0,1,0,1,15
27/10/2022 13:31:11.782,0,0,0,1,1,1,35,-738,22,-231,1350,0,10406,0,1,0,1,15
27/10/2022 13:31:11.792,0,0,0,1,1,1,34,-729,22,-243,1344,0,10406,0,1,0,1,15
27/10/2022 13:31:11.802,0,0,0,1,1,1,34,-622,19,-253,1337,0,10406,0,1,0,1,15
27/10/2022 13:31:11.813,0,0,0,1,1,1,34,-679,20,-247,1331,0,10406,0,1,0,1,15
27/10/2022 13:31:11.824,0,0,0,1,1,1,35,-750,22,-226,1324,0,10406,0,1,0,1,15
27/10/2022 13:31:11.834,0,0,0,1,1,1,35,-772,23,-233,1317,0,10406,0,1,0,1,15
27/10/2022 13:31:11.844,0,0,0,1,1,1,34,-544,16,-256,1311,0,10406,0,1,0,1,15
27/10/2022 13:31:11.855,0,0,0,1,1,1,34,-797,24,-236,1304,0,10406,0,1,0,1,15
27/10/2022 13:31:11.865,0,0,0,1,1,1,34,-678,20,-244,1298,0,10406,0,1,0,1,15
27/10/2022 13:31:11.876,0,0,0,1,1,1,35,-897,27,-228,1292,0,10406,0,1,0,1,15
27/10/2022 13:31:11.885,0,0,0,1,1,1,33,-886,26,-248,1286,0,10406,0,1,0,1,15
27/10/2022 13:31:11.896,0,0,0,1,1,1,34,-884,26,-238,1279,0,10406,0,1,0,1,15
27/10/2022 13:31:11.907,0,0,0,1,1,1,35,-767,23,-234,1271,0,10406,0,1,0,1,15
27/10/2022 13:31:11.917,0,0,0,1,1,1,35,-763,23,-233,1265,0,10406,0,1,0,1,15
27/10/2022 13:31:11.927,0,0,0,1,1,1,35,-725,22,-245,1259,0,10406,0,1,0,1,15
27/10/2022 13:31:11.937,0,0,0,1,1,1,33,-1086,32,-238,1253,0,10406,0,1,0,1,15
27/10/2022 13:31:11.947,0,0,0,1,1,1,33,-800,24,-242,1246,0,10406,0,1,0,1,15
27/10/2022 13:31:11.959,0,0,0,1,1,1,33,-890,27,-243,1240,0,10406,0,1,0,1,15
27/10/2022 13:31:11.969,0,0,0,1,1,1,34,-977,29,-226,1234,0,10406,0,1,0,1,15
27/10/2022 13:31:11.979,0,0,0,1,1,1,35,-761,23,-230,1227,0,10406,0,1,0,1,15
27/10/2022 13:31:11.99,0,0,0,1,1,1,35,-667,20,-239,1221,0,10406,0,1,0,1,15
27/10/2022 13:31:12,0,0,0,1,1,1,32,-912,27,-250,1214,0,10406,0,1,0,1,15
27/10/2022 13:31:12.01,0,0,0,1,1,1,33,-936,28,-236,1207,0,10406,0,1,0,1,15
27/10/2022 13:31:12.02,0,0,0,1,1,1,34,-834,25,-239,1201,0,10406,0,1,0,1,15
27/10/2022 13:31:12.031,0,0,0,1,1,1,34,-960,29,-231,1194,0,10406,0,1,0,1,15
27/10/2022 13:31:12.041,0,0,0,1,1,1,34,-781,23,-235,1188,0,10406,0,1,0,1,15
27/10/2022 13:31:12.052,0,0,0,1,1,1,35,-848,25,-225,1182,0,10406,0,1,0,1,15
27/10/2022 13:31:12.063,0,0,0,1,1,1,34,-841,25,-238,1175,0,10406,0,1,0,1,15
27/10/2022 13:31:12.072,0,0,0,1,1,1,35,-823,25,-240,1169,0,10406,0,1,0,1,15
27/10/2022 13:31:12.082,0,0,0,1,1,1,34,-900,27,-242,1163,0,10406,0,1,0,1,15
27/10/2022 13:31:12.094,0,0,0,1,1,1,34,-849,25,-234,1154,0,10406,0,1,0,1,15
27/10/2022 13:31:12.103,0,0,0,1,1,1,34,-772,23,-242,1148,0,10406,0,1,0,1,15
27/10/2022 13:31:12.115,0,0,0,1,1,1,35,-862,26,-231,1142,0,10406,0,1,0,1,15
27/10/2022 13:31:12.124,0,0,0,1,1,1,32,-1046,31,-247,1136,0,10406,0,1,0,1,15
27/10/2022 13:31:12.134,0,0,0,1,1,1,33,-1050,31,-237,1129,0,10406,0,1,0,1,15
27/10/2022 13:31:12.144,0,0,0,1,1,1,35,-814,24,-227,1123,0,10406,0,1,0,1,15
27/10/2022 13:31:12.157,0,0,0,1,1,1,34,-897,27,-233,1116,0,10406,0,1,0,1,15
27/10/2022 13:31:12.166,0,0,0,1,1,1,35,-804,24,-232,1110,0,10406,0,1,0,1,15
27/10/2022 13:31:12.175,0,0,0,1,1,1,34,-720,22,-240,1103,0,10406,0,1,0,1,15
27/10/2022 13:31:12.185,0,0,0,1,1,1,35,-621,19,-236,1097,0,10406,0,1,0,1,15
27/10/2022 13:31:12.196,0,0,0,1,1,1,34,-664,20,-241,1092,0,10406,0,1,0,1,15
27/10/2022 13:31:12.207,0,0,0,1,1,1,34,-842,25,-231,1083,0,10406,0,1,0,1,15
27/10/2022 13:31:12.217,0,0,0,1,1,1,35,-632,19,-245,1077,0,10406,0,1,0,1,15
27/10/2022 13:31:12.227,0,0,0,1,1,1,33,-682,20,-259,1071,0,10406,0,1,0,1,15
27/10/2022 13:31:12.237,0,0,0,1,1,1,34,-815,24,-238,1064,0,10406,0,1,0,1,15
27/10/2022 13:31:12.249,0,0,0,1,1,1,34,-698,21,-243,1058,0,10406,0,1,0,1,15
27/10/2022 13:31:12.259,0,0,0,1,1,1,35,-921,27,-229,1052,0,10406,0,1,0,1,15
27/10/2022 13:31:12.269,0,0,0,1,1,1,33,-921,27,-244,1045,0,10406,0,1,0,1,15
27/10/2022 13:31:12.28,0,0,0,1,1,1,33,-913,27,-239,1039,0,10406,0,1,0,1,15
27/10/2022 13:31:12.289,0,0,0,1,1,1,34,-880,26,-231,1033,0,10406,0,1,0,1,15
27/10/2022 13:31:12.3,0,0,0,1,1,1,35,-678,20,-231,1025,0,10406,0,1,0,1,15
27/10/2022 13:31:12.31,0,0,0,1,1,1,33,-919,27,-246,1019,0,10406,0,1,0,1,15
27/10/2022 13:31:12.321,0,0,0,1,1,1,34,-821,25,-240,1013,0,10406,0,1,0,1,15
27/10/2022 13:31:12.331,0,0,0,1,1,1,33,-794,24,-249,1006,0,10406,0,1,0,1,15
27/10/2022 13:31:12.341,0,0,0,1,1,1,33,-829,25,-245,1000,0,10406,0,1,0,1,15
27/10/2022 13:31:12.352,0,0,0,1,1,1,34,-864,26,-231,992,0,10406,0,1,0,1,15
27/10/2022 13:31:12.362,0,0,0,1,1,1,33,-802,24,-250,986,0,10406,0,1,0,1,15
27/10/2022 13:31:12.373,0,0,0,1,1,1,32,-1016,30,-240,979,0,10406,0,1,0,1,15
27/10/2022 13:31:12.382,0,0,0,1,1,1,34,-813,24,-229,973,0,10406,0,1,0,1,15
27/10/2022 13:31:12.394,0,0,0,1,1,1,34,-820,25,-234,967,0,10406,0,1,0,1,15
27/10/2022 13:31:12.403,0,0,0,1,1,1,35,-715,21,-230,960,0,10406,0,1,0,1,15
27/10/2022 13:31:12.414,0,0,0,1,1,1,35,-738,22,-235,954,0,10406,0,1,0,1,15
27/10/2022 13:31:12.424,0,0,0,1,1,1,34,-787,24,-233,947,0,10406,0,1,0,1,15
27/10/2022 13:31:12.434,0,0,0,1,1,1,34,-725,22,-237,941,0,10406,0,1,0,1,15
27/10/2022 13:31:12.444,0,0,0,1,1,1,34,-743,22,-237,935,0,10406,0,1,0,1,15
27/10/2022 13:31:12.455,0,0,0,1,1,1,35,-868,26,-222,928,0,10406,0,1,0,1,15
27/10/2022 13:31:12.465,0,0,0,1,1,1,35,-697,21,-237,921,0,10406,0,1,0,1,15
27/10/2022 13:31:12.475,0,0,0,1,1,1,35,-656,20,-230,915,0,10406,0,1,0,1,15
27/10/2022 13:31:12.486,0,0,0,1,1,1,34,-730,22,-239,909,0,10406,0,1,0,1,15
27/10/2022 13:31:12.497,0,0,0,1,1,1,34,-1063,32,-227,901,0,10406,0,1,0,1,15
27/10/2022 13:31:12.509,0,0,0,1,1,1,33,-1064,32,-230,895,0,10406,0,1,0,1,15
27/10/2022 13:31:12.519,0,0,0,1,1,1,33,-935,28,-236,888,0,10406,0,1,0,1,15
27/10/2022 13:31:12.53,0,0,0,1,1,1,35,-828,25,-227,882,0,10406,0,1,0,1,15
27/10/2022 13:31:12.539,0,0,0,1,1,1,34,-794,24,-238,876,0,10406,0,1,0,1,15
27/10/2022 13:31:12.55,0,0,0,1,1,1,33,-998,30,-236,868,0,10406,0,1,0,1,15
27/10/2022 13:31:12.56,0,0,0,1,1,1,34,-996,30,-223,862,0,10406,0,1,0,1,15
27/10/2022 13:31:12.571,0,0,0,1,1,1,34,-902,27,-233,856,0,10406,0,1,0,1,15
27/10/2022 13:31:12.581,0,0,0,1,1,1,34,-760,23,-236,849,0,10406,0,1,0,1,15
27/10/2022 13:31:12.591,0,0,0,1,1,1,36,-600,18,-231,843,0,10406,0,1,0,1,15
27/10/2022 13:31:12.601,0,0,0,1,1,1,33,-899,27,-246,836,0,10406,0,1,0,1,15
27/10/2022 13:31:12.612,0,0,0,1,1,1,33,-797,24,-247,830,0,10406,0,1,0,1,15
27/10/2022 13:31:12.623,0,0,0,1,1,1,34,-763,23,-238,824,0,10406,0,1,0,1,15
27/10/2022 13:31:12.632,0,0,0,1,1,1,34,-893,27,-235,818,0,10406,0,1,0,1,15
27/10/2022 13:31:12.643,0,0,0,1,1,1,35,-993,30,-223,811,0,10406,0,1,0,1,15
27/10/2022 13:31:12.653,0,0,0,1,1,1,33,-1061,32,-235,805,0,10406,0,1,0,1,15
27/10/2022 13:31:12.663,0,0,0,1,1,1,33,-985,29,-237,799,0,10406,0,1,0,1,15
27/10/2022 13:31:12.674,0,0,0,1,1,1,33,-590,18,-260,791,0,10406,0,1,0,1,15
27/10/2022 13:31:12.684,0,0,0,1,1,1,35,-908,27,-226,785,0,10406,0,1,0,1,15
27/10/2022 13:31:12.695,0,0,0,1,1,1,32,-1152,34,-242,778,0,10406,0,1,0,1,15
27/10/2022 13:31:12.704,0,0,0,1,1,1,33,-1146,34,-230,772,0,10406,0,1,0,1,15
27/10/2022 13:31:12.715,0,0,0,1,1,1,33,-845,25,-242,766,0,10406,0,1,0,1,15
27/10/2022 13:31:12.725,0,0,0,1,1,1,33,-891,27,-242,760,0,10406,0,1,0,1,15
27/10/2022 13:31:12.737,0,0,0,1,1,1,34,-1051,31,-229,752,0,10406,0,1,0,1,15
27/10/2022 13:31:12.746,0,0,0,1,1,1,34,-744,22,-247,746,0,10406,0,1,0,1,15
27/10/2022 13:31:12.756,0,0,0,1,1,1,35,-662,20,-240,740,0,10406,0,1,0,1,15
27/10/2022 13:31:12.767,0,0,0,1,1,1,33,-837,25,-245,734,0,10406,0,1,0,1,15
27/10/2022 13:31:12.777,0,0,0,1,1,1,34,-830,25,-236,728,0,10406,0,1,0,1,15
27/10/2022 13:31:12.788,0,0,0,1,1,1,36,-633,19,-228,720,0,10406,0,1,0,1,15
27/10/2022 13:31:12.799,0,0,0,1,1,1,35,-714,21,-239,713,0,10406,0,1,0,1,15
27/10/2022 13:31:12.808,0,0,0,1,1,1,34,-662,20,-245,707,0,10406,0,1,0,1,15
27/10/2022 13:31:12.819,0,0,0,1,1,1,35,-666,20,-240,701,0,10406,0,1,0,1,15
27/10/2022 13:31:12.829,0,0,0,1,1,1,34,-782,23,-236,695,0,10406,0,1,0,1,15
27/10/2022 13:31:12.84,0,0,0,1,1,1,35,-687,21,-240,687,0,10406,0,1,0,1,15
27/10/2022 13:31:12.85,0,0,0,1,1,1,34,-519,16,-262,681,0,10406,0,1,0,1,15
27/10/2022 13:31:12.86,0,0,0,1,1,1,34,-780,23,-240,674,0,10406,0,1,0,1,15
27/10/2022 13:31:12.871,0,0,0,1,1,1,34,-656,20,-241,668,0,10406,0,1,0,1,15
27/10/2022 13:31:12.886,0,0,0,1,1,1,35,-813,24,-232,659,0,10406,0,1,0,1,15
27/10/2022 13:31:12.896,0,0,0,1,1,1,33,-1051,31,-236,652,0,10406,0,1,0,1,15
27/10/2022 13:31:12.907,0,0,0,1,1,1,35,-671,20,-231,645,0,10406,0,1,0,1,15
27/10/2022 13:31:12.918,0,0,0,1,1,1,33,-682,20,-249,639,0,10406,0,1,0,1,15
27/10/2022 13:31:12.929,0,0,0,1,1,1,34,-821,25,-240,631,0,10406,0,1,0,1,15
27/10/2022 13:31:12.937,0,0,0,1,1,1,33,-781,23,-250,626,0,10406,0,1,0,1,15
27/10/2022 13:31:12.95,0,0,0,1,1,1,34,-679,20,-241,617,0,10406,0,1,0,1,15
27/10/2022 13:31:12.96,0,0,0,1,1,1,33,-580,18,-263,611,0,10406,0,1,0,1,15
27/10/2022 13:31:12.971,0,0,0,1,1,1,34,-833,25,-233,605,0,10406,0,1,0,1,15
27/10/2022 13:31:12.982,0,0,0,1,1,1,33,-813,24,-245,598,0,10406,0,1,0,1,15
27/10/2022 13:31:12.992,0,0,0,1,1,1,33,-1018,30,-232,592,0,10406,0,1,0,1,15
27/10/2022 13:31:13.003,0,0,0,1,1,1,34,-845,25,-235,584,0,10406,0,1,0,1,15
27/10/2022 13:31:13.012,0,0,0,1,1,1,33,-803,24,-241,578,0,10406,0,1,0,1,15
27/10/2022 13:31:13.022,0,0,0,1,1,1,34,-943,28,-230,572,0,10406,0,1,0,1,15
27/10/2022 13:31:13.033,0,0,0,1,1,1,33,-794,24,-248,566,0,10406,0,1,0,1,15
27/10/2022 13:31:13.043,0,0,0,1,1,1,34,-778,23,-240,560,0,10406,0,1,0,1,15
27/10/2022 13:31:13.056,0,0,0,1,1,1,34,-1084,32,-224,552,0,10406,0,1,0,1,15
27/10/2022 13:31:13.065,0,0,0,1,1,1,34,-641,19,-238,546,0,10406,0,1,0,1,15
27/10/2022 13:31:13.074,0,0,0,1,1,1,35,-747,22,-228,540,0,10406,0,1,0,1,15
27/10/2022 13:31:13.085,0,0,0,1,1,1,34,-806,24,-234,534,0,10406,0,1,0,1,15
27/10/2022 13:31:13.097,0,0,0,1,1,1,35,-728,22,-232,527,0,10406,0,1,0,1,15
27/10/2022 13:31:13.106,0,0,0,1,1,1,34,-772,23,-245,521,0,10406,0,1,0,1,15
27/10/2022 13:31:13.116,0,0,0,1,1,1,34,-934,28,-227,515,0,10406,0,1,0,1,15
27/10/2022 13:31:13.126,0,0,0,1,1,1,34,-962,29,-238,508,0,10406,0,1,0,1,15
27/10/2022 13:31:13.138,0,0,0,1,1,1,34,-545,16,-254,501,0,10406,0,1,0,1,15
27/10/2022 13:31:13.147,0,0,0,1,1,1,35,-899,27,-228,494,0,10406,0,1,0,1,15
27/10/2022 13:31:13.158,0,0,0,1,1,1,34,-822,25,-240,488,0,10406,0,1,0,1,15
27/10/2022 13:31:13.168,0,0,0,1,1,1,35,-950,28,-224,482,0,10406,0,1,0,1,15
27/10/2022 13:31:13.178,0,0,0,1,1,1,34,-911,27,-245,476,0,10406,0,1,0,1,15
27/10/2022 13:31:13.19,0,0,0,1,1,1,34,-890,27,-238,470,0,10406,0,1,0,1,15
27/10/2022 13:31:13.199,0,0,0,1,1,1,34,-869,26,-242,463,0,10406,0,1,0,1,15
27/10/2022 13:31:13.209,0,0,0,1,1,1,34,-960,29,-233,457,0,10406,0,1,0,1,15
27/10/2022 13:31:13.22,0,0,0,1,1,1,34,-1005,30,-233,451,0,10406,0,1,0,1,15
27/10/2022 13:31:13.231,0,0,0,1,1,1,33,-804,24,-252,443,0,10406,0,1,0,1,15
27/10/2022 13:31:13.242,0,0,0,1,1,1,33,-619,19,-249,436,0,10406,0,1,0,1,15
27/10/2022 13:31:13.252,0,0,0,1,1,1,33,-917,27,-236,430,0,10406,0,1,0,1,15
27/10/2022 13:31:13.262,0,0,0,1,1,1,34,-1456,43,-200,424,0,10406,0,1,0,1,15
27/10/2022 13:31:13.272,0,0,0,1,1,1,35,-1548,46,-191,419,0,10406,0,1,0,1,15
27/10/2022 13:31:13.283,0,0,0,1,1,1,33,-1836,54,-206,413,0,10406,0,1,0,1,15
27/10/2022 13:31:13.293,0,0,0,1,1,1,34,-1344,40,-227,407,0,10406,0,1,0,1,15
27/10/2022 13:31:13.304,0,0,0,1,1,1,36,-1357,40,-196,401,0,10406,0,1,0,1,15
27/10/2022 13:31:13.315,0,0,0,1,1,1,36,-1480,44,-192,396,0,10406,0,1,0,1,15
27/10/2022 13:31:13.324,0,0,0,1,1,1,35,-1878,56,-194,391,0,10406,0,1,0,1,15
27/10/2022 13:31:13.335,0,0,0,1,1,1,35,-1682,50,-208,386,0,10406,0,1,0,1,15
27/10/2022 13:31:13.345,0,0,0,1,1,1,36,-1470,44,-209,380,0,10406,0,1,0,1,15
27/10/2022 13:31:13.356,0,0,0,1,1,1,36,-1343,40,-217,374,0,10406,0,1,0,1,15
27/10/2022 13:31:13.366,0,0,0,1,1,1,37,-1082,32,-220,368,0,10406,0,1,0,1,15
27/10/2022 13:31:13.376,0,0,0,1,1,1,38,-950,28,-233,362,0,10406,0,1,0,1,15
27/10/2022 13:31:13.387,0,0,0,1,1,1,36,-939,28,-240,355,0,10406,0,1,0,1,15
27/10/2022 13:31:13.398,0,0,0,1,1,1,37,-527,16,-251,348,0,10406,0,1,0,1,15
27/10/2022 13:31:13.407,0,0,0,1,1,1,32,-679,20,-293,341,0,10406,0,1,0,1,15
27/10/2022 13:31:13.417,0,0,0,1,1,1,36,-941,28,-229,334,0,10406,0,1,0,1,15
27/10/2022 13:31:13.427,0,0,0,1,1,1,37,-921,27,-225,328,0,10406,0,1,0,1,15
27/10/2022 13:31:13.44,0,0,0,1,1,1,36,-974,29,-233,321,0,10406,0,1,0,1,15
27/10/2022 13:31:13.449,0,0,0,1,1,1,36,-986,29,-235,314,0,10406,0,1,0,1,15
27/10/2022 13:31:13.459,0,0,0,1,1,1,36,-887,27,-236,308,0,10406,0,1,0,1,15
27/10/2022 13:31:13.469,0,0,0,1,1,1,37,-971,29,-231,302,0,10406,0,1,0,1,15
27/10/2022 13:31:13.48,0,0,0,1,1,1,35,-1097,33,-246,296,0,10406,0,1,0,1,15
