collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:57.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.206654189264929,0.6684941179905494,0.06269898016223102,-1.5320003423776252,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36881460064395793,-1.216733499117634,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7180577967221039,-0.40877880607126965,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6578434525706994,-0.5434379215789971,0.627991223937996,-1.51321469577503,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6544026329049049,-0.6107674793328608,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5744035756751817,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5959086985863977,-0.7454265948405882,0.7682187572777207,-1.4927212631176536,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6587036574871481,-0.5434379215789971,0.6893407697741256,-1.484182332843747,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6931118541450935,-0.4761083638251334,0.737543984359656,-1.4773511886246213,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6862302148135044,-0.4761083638251334,0.7988935301957855,-1.4671044722959332,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
