collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:21.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4982636559410165,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:21.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35591152689722844,-1.2840630568714977,0.5885522301861985,-1.5285847702680624,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:21.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7257996409701416,-0.40877880607126965,0.5754058989355993,-1.521753626048937,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:21.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5348341495185446,-0.8800857103483155,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:21.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.566661731427144,-0.8127561525944519,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:21.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6595638624035967,-0.5434379215789971,0.6674302176897936,-1.5012601933915606,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.708595542641169,-0.4761083638251334,0.6630481072729272,-1.4927212631176536,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6010699280850895,-0.6780970370867244,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7481649687978061,-0.341449248317406,0.7506903156102551,-1.4790589746794027,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.816421971863251,-1.470520044405496,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6449403788239699,-0.6107674793328608,0.8208040822801175,-1.461981114131589,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8221425916123888,-0.2067901328096786,0.7988935301957855,-1.4534421838576823,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6956924688944394,-0.4761083638251334,0.9478852843692429,-1.4449032535837754,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0346132059752018,0.26451677146736724,0.8777715176993807,-1.4363643233098686,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.174384720269644,2.8903695238680513,0.5841701197693321,-1.429533179090743,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.0234069728044473,4.842926698730099,0.44832469684647386,-1.424409820926399,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6784648013085444,4.034972005683734,0.43956047601274106,-1.4209942488168363,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.053956031966835,2.6210512928525964,0.48776369059827146,-1.4141631045977108,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6492178341492907,3.96764244792987,0.5359669051838017,-1.4090397464333666,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.496961563937882,3.6309946591605518,0.505292132265737,-1.4039163882690227,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5262286149208474,-0.2067901328096786,0.5710237885187329,-1.397085244049897,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.755023038872473,4.236960678945326,0.47461735934767224,-1.391961885885553,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.809215948608737,4.371619794453053,0.48776369059827146,-1.3868385277212087,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8006138994442504,4.371619794453053,0.5228205739332026,-1.3800073835020834,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2690072610789938,3.0923581971296423,0.5797880093524657,-1.3748840253377392,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3851349247995595,3.3616764281450973,0.7331618739427895,-1.368052881118614,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9911610730660845,2.486392177344869,0.6893407697741256,-1.3612217368994883,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1868459069296877,-0.2067901328096786,0.6630481072729272,-1.3509750205708002,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4573921377812447,3.5636651014066882,0.7638366468608543,-1.345851662406456,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3945971788804945,3.4290059858989608,0.7638366468608543,-1.3356049460777677,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9051405814212208,2.284403504083278,0.8777715176993807,-1.3253582297490796,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3709533283066184,1.0724714645137317,0.9785600572873078,-1.31340372736561,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3417063611473647,1.005141906759868,0.9697958364535749,-1.3031570110369217,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.161481646522914,2.8903695238680513,0.9084462906174454,-1.294618080763015,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8315812764364012,4.438949352206917,0.9215926218680446,-1.2843713644343266,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:22.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0195478353088894,2.553721735098733,0.925974732284911,-1.27583243416042,1.0515712281065748,10546,1,0,1.0515712281065748,-1.0515712281065746,16
