collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:00.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7963364441189298,-0.2741196905635423,1.180137136463162,-0.6217503751791555,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.781712960539303,-0.2741196905635423,1.1538444739619638,-0.6132114449052487,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7309608704688334,-0.40877880607126965,1.1582265843788302,-0.5978413704122163,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8230027965288375,-0.2067901328096786,1.1319339218776316,-0.5858868680287468,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7301006655523848,-0.40877880607126965,1.145080253128231,-0.5722245795904958,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6655852968187371,-0.5434379215789971,1.1845192468800285,-0.5602700772070263,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6956924688944394,-0.4761083638251334,1.2151940197980933,-0.5483155748235566,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.791175214620238,-0.2741196905635423,1.1406981427113645,-0.5346532863853057,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9485927143303383,0.06252809820577618,1.101259148959567,-0.5244065700566175,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8660130423512692,-0.0721310173019512,1.1538444739619638,-0.5124520676731479,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7971966490353783,-0.2741196905635423,1.1187875906270324,-0.5004975652896783,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
