collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:17.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3266645597379748,-1.3513926146253614,0.005731544742967879,-1.535415914487188,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5528984527639659,-0.8127561525944519,0.44832469684647386,-1.5302925563228438,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.543436198683031,-0.8127561525944519,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.743863944215563,-0.40877880607126965,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.642359764074624,-0.6107674793328608,0.6630481072729272,-1.5115069097202487,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6105321821660245,-0.6780970370867244,0.6367554447717289,-1.5046757655011234,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.680208780398364,-0.5434379215789971,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5339739446020959,-0.8800857103483155,0.7419260947765224,-1.489305691008091,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.7287797635259231,-1.4824745467889655,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6578434525706994,-0.5434379215789971,0.7200155426921904,-1.4739356165150588,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.585586239589014,-0.7454265948405882,0.8295683031138502,-1.4636889001863704,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:17.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6991332885602339,-0.4761083638251334,0.7988935301957855,-1.4551499699124637,1.0515712281065748,10542,1,0,1.0515712281065748,-1.0515712281065746,16
