collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:10.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.442350336371855,1.207130580021459,0.005731544742967879,-1.535415914487188,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36451357606171475,-1.216733499117634,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6131127969153704,-0.6780970370867244,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7318210753852821,-0.40877880607126965,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7189180016385526,-0.40877880607126965,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7971966490353783,-0.2741196905635423,0.6849586593572592,-1.502967979446342,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.6805765489403928,-1.494429049172435,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5184902561060205,-0.8800857103483155,0.7550724260271215,-1.4875979049533097,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6552628378213535,-0.6107674793328608,0.6981049906078584,-1.4790589746794027,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6225750509963054,-0.6780970370867244,0.7726008676945871,-1.470520044405496,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
