collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:08.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7008536983931312,-0.4761083638251334,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46945857586844825,-1.014744825856043,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8066589031163134,-0.2067901328096786,0.5403490156006682,-1.521753626048937,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6380587394923808,-0.6107674793328608,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4944045184454587,-0.9474152681021792,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5812852150067709,-0.7454265948405882,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7593476327116384,-0.341449248317406,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6483811984897644,-0.6107674793328608,0.6893407697741256,-1.484182332843747,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6294566903278944,-0.6107674793328608,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7034343131424771,-0.4761083638251334,0.7463082051933887,-1.4688122583507146,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7645088622103302,-0.341449248317406,0.8208040822801175,-1.4602733280768077,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7688098867925734,-0.341449248317406,0.8383325239475831,-1.451734397802901,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6569832476542508,-0.5434379215789971,0.8690072968656478,-1.443195467528994,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.7881527127842065,2.0150852730678235,0.6323733343548624,-1.4346565372550872,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.570078981836016,3.832983332422143,0.5315847947669354,-1.429533179090743,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.35330734289096,3.2943468703912333,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.4517890211958675,-0.2067901328096786,0.5096742426826034,-1.419286462762055,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.328779718143713,-0.2067901328096786,0.4176499239284091,-1.4141631045977108,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5477337378320632,-0.2067901328096786,0.4351783655958747,-1.4090397464333666,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5477337378320632,-0.2067901328096786,0.44832469684647386,-1.4039163882690227,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5477337378320632,-0.2067901328096786,0.48776369059827146,-1.4005008161594599,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5477337378320632,-0.2067901328096786,0.45708891768020665,-1.3953774579951157,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.382112422963528,-0.2067901328096786,0.5578774572681338,-1.3885463137759901,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:08.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4075002526272242,3.4290059858989608,0.5315847947669354,-1.3834229556116462,1.0515712281065748,11282,1,0,1.0515712281065748,-1.0515712281065746,21
