collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:51.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2075143941813777,0.6684941179905494,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6320373050772403,-0.6107674793328608,0.37382881975974513,-1.5320003423776252,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.45741570703816736,-1.014744825856043,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6363383296594836,-0.6107674793328608,0.527202684350069,-1.5200458399941557,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6397791493252781,-0.6107674793328608,0.6016985614367977,-1.51321469577503,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7146169770563093,-0.4761083638251334,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7662292720432275,-0.341449248317406,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7378425098004225,-0.40877880607126965,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5959086985863977,-0.7454265948405882,0.7419260947765224,-1.484182332843747,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7722507064583679,-0.341449248317406,0.7682187572777207,-1.47564340256984,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
