collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:29.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9279477963355711,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5916076740041545,-0.7454265948405882,0.549113236434401,-1.5234614121037184,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6053709526673327,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5571994773462091,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6337577149101377,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4427922234585405,-1.0820743836099067,0.7112513218584576,-1.494429049172435,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.781712960539303,-0.2741196905635423,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5640811166777981,-0.8127561525944519,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7120363623069634,-0.4761083638251334,0.7813650885283199,-1.470520044405496,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.8470967447813158,-1.461981114131589,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7584874277951897,-0.341449248317406,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8178415670301457,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.18084804177147,0.6011645602366857,0.9741779468704413,-1.4346565372550872,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.367070621554138,3.3616764281450973,0.5797880093524657,-1.429533179090743,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.084063204042537,2.6883808506064604,0.48338158018140504,-1.424409820926399,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.527928940930033,3.6983242169144157,0.505292132265737,-1.419286462762055,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.224694923253428,-0.2741196905635423,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8823333665068707,4.5062789099607805,0.4264141447621419,-1.410747532488148,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.865129268177898,4.5062789099607805,0.4264141447621419,-1.4056241743238038,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.44321884048355403,-0.2741196905635423,0.5096742426826034,-1.4005008161594599,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.44321884048355403,-0.2741196905635423,0.47461735934767224,-1.3953774579951157,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.95200996473921,-0.2741196905635423,0.5578774572681338,-1.3885463137759901,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8410435305173363,4.438949352206917,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2621256217474044,3.0923581971296423,0.6586659968560609,-1.3765918113925206,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.640615784984804,3.96764244792987,0.6323733343548624,-1.369760667173395,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.836742505935093,4.438949352206917,0.6060806718536641,-1.3629295229542697,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.299114433154696,3.159687754883506,0.6542838864391944,-1.3560983787351442,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.971794677817529,-0.2741196905635423,0.7024871010247248,-1.3475594484612374,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.456531932864796,3.5636651014066882,0.8076577510295183,-1.3390205181873305,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:29.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4229839411232996,3.4963355436528247,0.7331618739427895,-1.3321893739682051,1.0515712281065748,11287,1,0,1.0515712281065748,-1.0515712281065746,21
