collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:04.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6414995591581754,-0.6107674793328608,0.27742239058868445,-1.5337081284324066,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5270923052705069,-0.8800857103483155,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5752637805916304,-0.7454265948405882,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.604510747750884,-0.6780970370867244,0.5929343406030649,-1.51321469577503,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7223588213043471,-0.40877880607126965,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6535424279884563,-0.6107674793328608,0.6367554447717289,-1.4995524073367792,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6621444771529426,-0.5434379215789971,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.524511690521161,-0.8800857103483155,0.7287797635259231,-1.484182332843747,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8419273046907074,-0.1394605750558149,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.708595542641169,-0.4761083638251334,0.7550724260271215,-1.4688122583507146,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7722507064583679,-0.341449248317406,0.8251861926969839,-1.4602733280768077,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7748313212077139,-0.2741196905635423,0.8602430760319151,-1.451734397802901,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8092395178656593,-0.2067901328096786,0.904064180200579,-1.4414876814742126,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6023484508313013,1.611107926544641,0.5973164510199312,-1.4346565372550872,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2225561955907676,3.025028639375779,0.5096742426826034,-1.429533179090743,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.393736973964046,3.4290059858989608,0.5184384635163363,-1.4227020348716175,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.2943715214857674,-0.0721310173019512,0.5315847947669354,-1.4175786767072736,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5447230206244931,-0.0721310173019512,0.4351783655958747,-1.4141631045977108,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6139494325748966,3.9003128901760067,0.43079625517900827,-1.4090397464333666,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1825448823474445,-0.0721310173019512,0.505292132265737,-1.4039163882690227,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9653549255726253,2.4190626195910054,0.5359669051838017,-1.397085244049897,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5765423033378423,1.5437783687907773,0.5710237885187329,-1.391961885885553,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.714593407799387,4.169631121191461,0.549113236434401,-1.3868385277212087,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5950249244130266,3.9003128901760067,0.6016985614367977,-1.3800073835020834,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9894406632331871,2.486392177344869,0.5841701197693321,-1.3731762392829578,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.577820826084054,3.832983332422143,0.5973164510199312,-1.3663450950638325,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3111573019849767,3.22701731263737,0.7156334322753239,-1.359513950844707,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.170943900603849,2.8903695238680513,0.7156334322753239,-1.3509750205708002,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.273308285661237,3.159687754883506,0.759454536443988,-1.3441438763516746,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2793297200763774,3.159687754883506,0.8909178489499798,-1.3338971600229863,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
