collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:52.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.197191935183994,0.6684941179905494,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.543436198683031,-0.8127561525944519,0.36506459892601234,-1.5320003423776252,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4169860759650815,-1.1494039413637702,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6406393542417267,-0.6107674793328608,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.6411375551885953,-1.51321469577503,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6905312393957476,-0.4761083638251334,0.649901776022328,-1.5063835515559048,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.585586239589014,-0.7454265948405882,0.6630481072729272,-1.4995524073367792,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6346179198265862,-0.6107674793328608,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.750745583547152,-0.341449248317406,0.7506903156102551,-1.4739356165150588,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7533261982964979,-0.341449248317406,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6475209935733158,-0.6107674793328608,0.8514788551981822,-1.4585655420220263,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8995610340927661,-0.004801459548087519,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1395582057819353,0.533835002482822,0.882153628116247,-1.4414876814742126,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.6586800882302257,4.034972005683734,0.6016985614367977,-1.4346565372550872,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.2418990215824004,-0.2067901328096786,0.5228205739332026,-1.4312409651455245,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9588916040707995,4.708267583222371,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.690507670138825,4.102301563437598,0.5403490156006682,-1.419286462762055,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1791040626816502,-0.2067901328096786,0.47023524893080587,-1.4141631045977108,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2238347183369793,-0.2067901328096786,0.43079625517900827,-1.4090397464333666,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.993299800728745,4.775597140976235,0.46585313851393945,-1.4039163882690227,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5253684100043987,-0.2067901328096786,0.49652791143200425,-1.3987930301046785,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1068468496999646,-0.2067901328096786,0.48776369059827146,-1.3936696719403343,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.264264349410065,-0.2067901328096786,0.5096742426826034,-1.3885463137759901,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8874945960055625,4.5062789099607805,0.505292132265737,-1.3817151695568648,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.826861934024395,2.082414830821687,0.5666416781018665,-1.3765918113925206,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.473736031193769,3.5636651014066882,0.5447311260175346,-1.3714684532281765,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.5253684100043987,-0.2067901328096786,0.5973164510199312,-1.3629295229542697,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8199802946928059,2.082414830821687,0.7112513218584576,-1.3560983787351442,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.9606120139036967,4.708267583222371,0.759454536443988,-1.3492672345160188,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.206212302178243,2.957699081621915,0.7857471989451863,-1.3407283042421119,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3034154577369392,3.22701731263737,0.7550724260271215,-1.3321893739682051,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8905170978415942,2.284403504083278,0.8602430760319151,-1.3236504436942982,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8965385322567345,2.284403504083278,0.8690072968656478,-1.3151115134203915,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3016950479040417,3.22701731263737,0.925974732284911,-1.3031570110369217,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4234258282099852,1.207130580021459,0.8909178489499798,-1.294618080763015,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5219075065148924,3.6983242169144157,0.8865357385331134,-1.286079150489108,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.729216891379014,4.169631121191461,0.8909178489499798,-1.2775402202152013,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.9545905794885563,4.708267583222371,0.8865357385331134,-1.267293503886513,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0952458679563692,2.755710408360324,0.8602430760319151,-1.2587545736126062,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0307304992227215,2.553721735098733,0.9128284010343118,-1.2485078572839179,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3016950479040417,3.22701731263737,0.9303568427017773,-1.2399689270100112,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.244921523418432,3.0923581971296423,0.9654137260367085,-1.2297222106813228,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3705114412199326,3.3616764281450973,0.9478852843692429,-1.2194754943526347,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.44792988370031,3.5636651014066882,0.9610316156198422,-1.2058132059143838,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5459932441754543,3.765653774668279,1.0749664864583683,-1.1955664895856954,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.284490949575069,3.159687754883506,0.9960884989547734,-1.1870275593117887,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0943856630399207,2.6883808506064604,1.0311453822897045,-1.1750730569283192,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.074600949961602,2.6883808506064604,1.0048527197885062,-1.1648263405996309,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9318069338311286,2.351733061837142,1.04867382395717,-1.1545796242709427,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:52.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0333111139720677,2.553721735098733,1.0662022656246357,-1.1443329079422544,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.978257999319355,2.486392177344869,1.114405480210166,-1.1323784055587849,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9524518518258958,2.4190626195910054,1.0705843760415021,-1.1204239031753154,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.018687630392441,2.553721735098733,1.114405480210166,-1.1084694007918456,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5688004590898046,1.5437783687907773,1.0530559343740364,-1.0965148984083761,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3546094348940942,1.005141906759868,1.2108119093812268,-1.0845603960249066,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8440660323533677,2.1497443885755505,1.2195761302149597,-1.0708981075866555,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.0965479599595036,0.39917588697509465,1.145080253128231,-1.058943605203186,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4363289019567147,1.207130580021459,1.2590151239667573,-1.0469891028197165,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2023531646826857,0.6684941179905494,1.1976655781306276,-1.0333268143814656,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2952552956591386,0.8704827912521405,1.2853077864679556,-1.0213723119979958,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0552581239699692,0.331846329221231,1.2327224614655587,-1.0094178096145263,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2178368531787613,0.7358236757444131,1.2633972343836235,-0.994047735121494,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9425712799151978,0.06252809820577618,1.3422752218872187,-0.980385446683243,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8987008291763174,-0.004801459548087519,1.2590151239667573,-0.9667231582449921,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8840773455966907,-0.0721310173019512,1.289689896884822,-0.9530608698067411,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7679496818761248,-0.341449248317406,1.3203646698028868,-0.9359830092589274,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8049384932834162,-0.2067901328096786,1.2371045718824252,-0.9223207208206765,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8092395178656593,-0.2067901328096786,1.26777934480049,-0.9086584323824255,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7094557475576175,-0.4761083638251334,1.2853077864679556,-0.8949961439441746,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.810099722782108,-0.2067901328096786,1.2546330135498909,-0.8813338555059236,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6526822230720076,-0.6107674793328608,1.3291288906366194,-0.8676715670676727,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6320373050772403,-0.6107674793328608,1.2371045718824252,-0.8540092786294217,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6337577149101377,-0.6107674793328608,1.3422752218872187,-0.8403469901911708,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6251556657456513,-0.6780970370867244,1.3159825593860204,-0.8266847017529199,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7722507064583679,-0.341449248317406,1.2633972343836235,-0.8147301993694502,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5916076740041545,-0.7454265948405882,1.2195761302149597,-0.8010679109311992,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6544026329049049,-0.6107674793328608,1.245868792716158,-0.7856978364381669,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6888108295628503,-0.4761083638251334,1.2414866822992916,-0.772035547999916,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5494576330981713,-0.8127561525944519,1.2940720073016883,-0.7600810456164464,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8126803375314539,-0.2067901328096786,1.188901357296895,-0.7481265432329768,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6879506246464017,-0.4761083638251334,1.202047688547494,-0.7310486826851631,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5632209117613495,-0.8127561525944519,1.3860963260558827,-0.7190941803016936,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5821454199232196,-0.7454265948405882,1.202047688547494,-0.707139677918224,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6810689853148126,-0.5434379215789971,1.2108119093812268,-0.6934773894799731,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7567670179622925,-0.341449248317406,1.1669908052125628,-0.6815228870965034,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5683821412600414,-0.8127561525944519,1.2371045718824252,-0.6678605986582525,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5967689035028463,-0.7454265948405882,1.2502509031330244,-0.6576138823295643,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:53.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6819291902312612,-0.5434379215789971,1.2064297989643604,-0.6405360217817506,1.0515712281065748,11381,1,0,1.0515712281065748,-1.0515712281065746,21
