collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:37.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6234352559127541,-0.6780970370867244,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.566661731427144,-0.8127561525944519,0.36068248850914597,-1.5320003423776252,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4806412397822805,-0.9474152681021792,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.651822018155559,-0.6107674793328608,0.527202684350069,-1.5200458399941557,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6199944362469595,-0.6780970370867244,0.5929343406030649,-1.51321469577503,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.680208780398364,-0.5434379215789971,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7430037392991143,-0.40877880607126965,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8126803375314539,-0.2067901328096786,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6363383296594836,-0.6107674793328608,0.7156334322753239,-1.484182332843747,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:37.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7963364441189298,-0.2741196905635423,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11306,1,0,1.0515712281065748,-1.0515712281065746,21
