collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:21.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6148332067482677,-0.6780970370867244,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7808527556228543,-0.2741196905635423,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4333299693776056,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6268760755785485,-0.6780970370867244,0.527202684350069,-1.5200458399941557,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6285964854114459,-0.6107674793328608,0.6630481072729272,-1.51321469577503,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6853700098970558,-0.5434379215789971,0.693722880190992,-1.4995524073367792,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7782721408735084,-0.2741196905635423,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6389189444088295,-0.6107674793328608,0.7200155426921904,-1.484182332843747,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6501016083226617,-0.6107674793328608,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.597629108419295,-0.7454265948405882,0.7988935301957855,-1.4671044722959332,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5098882069415341,-0.9474152681021792,0.8470967447813158,-1.4585655420220263,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.781712960539303,-0.2741196905635423,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7713905015419193,-0.341449248317406,0.8952999593668463,-1.4414876814742126,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.6487995163195277,1.6784374842985048,0.6323733343548624,-1.4346565372550872,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.5296493507629303,3.6983242169144157,0.48776369059827146,-1.429533179090743,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4715973035311087,1.2744601377753226,0.49214580101513783,-1.4227020348716175,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0780417696273967,2.6883808506064604,0.4614710280970731,-1.4175786767072736,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.547303635373839,-0.1394605750558149,0.4614710280970731,-1.4141631045977108,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
