collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:14.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.155041894278011,0.533835002482822,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5589198871791063,-0.8127561525944519,0.35630037809227955,-1.5320003423776252,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4436524283749892,-1.0820743836099067,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5847260346725655,-0.7454265948405882,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5761239855080791,-0.7454265948405882,0.649901776022328,-1.51321469577503,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43935140379274606,-1.0820743836099067,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4453728382078865,-1.0820743836099067,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6913914443121962,-0.4761083638251334,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5649413215942468,-0.8127561525944519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6242954608292026,-0.6780970370867244,0.7550724260271215,-1.47564340256984,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6595638624035967,-0.5434379215789971,0.7550724260271215,-1.4671044722959332,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5348341495185446,-0.8800857103483155,0.8602430760319151,-1.456857755967245,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6191342313305108,-0.6780970370867244,0.8427146343644495,-1.4483188256933381,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8066589031163134,-0.2067901328096786,0.8777715176993807,-1.4397798954194312,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0178274254759923,2.553721735098733,0.6060806718536641,-1.4329487512003058,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
