collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:30.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5649413215942468,-0.8127561525944519,0.005731544742967879,-1.535415914487188,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5890270592548086,-0.7454265948405882,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46687796111910235,-1.014744825856043,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.423007510380222,-1.0820743836099067,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6716067312338776,-0.5434379215789971,0.6586659968560609,-1.502967979446342,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7352618950510766,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5735433707587332,-0.7454265948405882,0.7463082051933887,-1.4875979049533097,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8238630014452861,-0.2067901328096786,0.737543984359656,-1.4807667607341841,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7283802557194875,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7240792311372444,-0.40877880607126965,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7034343131424771,-0.4761083638251334,0.8690072968656478,-1.456857755967245,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7111761573905149,-0.4761083638251334,0.8646251864487814,-1.4466110396385568,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2496644350873607,0.8031532334982768,0.816421971863251,-1.43807210936465,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.921484474833745,2.351733061837142,0.6104627822705304,-1.4329487512003058,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.881473161590422,4.5062789099607805,0.5140563530994698,-1.4278253930359617,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7197546372980788,4.169631121191461,0.5228205739332026,-1.4209942488168363,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.676744391475647,4.034972005683734,0.47023524893080587,-1.4158708906524922,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2350173822508115,-0.2741196905635423,0.4264141447621419,-1.410747532488148,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3623277098852093,-0.2741196905635423,0.4527068072633403,-1.4073319603785852,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.306414390316048,-0.2741196905635423,0.5315847947669354,-1.4022086022142413,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.128793859697866,2.8230399661141874,0.5184384635163363,-1.3953774579951157,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.389854267211566,-0.2741196905635423,0.627991223937996,-1.3902540998307715,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.146416275856602,-0.2741196905635423,0.5710237885187329,-1.3834229556116462,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2040500052586607,-0.2741196905635423,0.549113236434401,-1.378299597447302,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3188991462330146,3.22701731263737,0.6060806718536641,-1.3714684532281765,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.215232669172493,-0.2741196905635423,0.5973164510199312,-1.3646373090090511,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2690072610789938,3.0923581971296423,0.6849586593572592,-1.3560983787351442,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0419131631365537,2.6210512928525964,0.7287797635259231,-1.3492672345160188,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6487995163195277,1.6784374842985048,0.7945114197789191,-1.3407283042421119,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9726548827339774,4.708267583222371,0.8208040822801175,-1.3321893739682051,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.770088409538785,1.9477557153139595,0.8646251864487814,-1.3236504436942982,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7571853357920557,1.9477557153139595,0.882153628116247,-1.3151115134203915,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.124492835115623,2.8230399661141874,0.8909178489499798,-1.304864797091703,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1021275072879586,2.755710408360324,0.9435031739523766,-1.294618080763015,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.558896317922184,3.765653774668279,0.9215926218680446,-1.286079150489108,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.263846031580302,3.0923581971296423,0.9347389531186437,-1.2775402202152013,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2647062364967505,3.0923581971296423,0.9435031739523766,-1.2655857178317316,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7266362766296677,4.169631121191461,0.9391210635355102,-1.2553390015030435,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1795459497683356,2.8903695238680513,0.9128284010343118,-1.2468000712291365,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7124546801367266,1.8130965998062323,0.9960884989547734,-1.2365533549004484,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9146028355021558,2.284403504083278,0.9917063885379069,-1.2263066385717603,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9257854994159882,2.351733061837142,0.9741779468704413,-1.216059922243072,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9206242699172964,2.351733061837142,0.9435031739523766,-1.2058132059143838,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.850087466768508,2.1497443885755505,1.035527492706571,-1.1955664895856954,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.850087466768508,2.1497443885755505,1.0004706093716398,-1.1853197732570073,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,3.0199661531386526,4.842926698730099,0.9829421677041741,-1.1733652708735378,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4651339820292826,3.5636651014066882,1.0004706093716398,-1.1631185545448495,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.492242221525876,1.3417896955291864,0.9960884989547734,-1.1562874103257241,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:30.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7743894341210282,2.0150852730678235,1.035527492706571,-1.1409173358326916,1.0515712281065748,11350,1,0,1.0515712281065748,-1.0515712281065746,21
