collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:09.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7550466081293953,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.2982777974951698,-1.4187221723792252,0.6367554447717289,-1.5285847702680624,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6483811984897644,-0.6107674793328608,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7498853786307035,-0.341449248317406,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5830056248396681,-0.7454265948405882,0.6367554447717289,-1.5115069097202487,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7550466081293953,-0.341449248317406,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6311771001607918,-0.6107674793328608,0.7068692114415912,-1.489305691008091,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6690261164845317,-0.5434379215789971,0.693722880190992,-1.4807667607341841,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.668165911568083,-0.5434379215789971,0.7550724260271215,-1.4722278304602774,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7937558293695839,-0.2741196905635423,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8797763210144474,-0.0721310173019512,0.8470967447813158,-1.4551499699124637,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6191342313305108,-0.6780970370867244,0.8383325239475831,-1.4466110396385568,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2952552956591386,0.8704827912521405,0.816421971863251,-1.43807210936465,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9653549255726253,2.4190626195910054,0.6411375551885953,-1.4312409651455245,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1494387776926334,2.8230399661141874,0.49214580101513783,-1.4261176069811803,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.617390252240691,3.9003128901760067,0.5447311260175346,-1.4209942488168363,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.402339023128532,3.4290059858989608,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3072745952324967,5.516222276268736,0.4088857030946763,-1.410747532488148,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5984657440788212,3.9003128901760067,0.4351783655958747,-1.4073319603785852,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2604052119145073,3.0923581971296423,0.48776369059827146,-1.4005008161594599,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3214797609823603,3.22701731263737,0.5096742426826034,-1.397085244049897,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
