collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:21.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4621350494501737,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5658015265106955,-0.8127561525944519,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6664455017351858,-0.5434379215789971,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6587036574871481,-0.5434379215789971,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6836496000641585,-0.5434379215789971,0.6630481072729272,-1.51321469577503,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6182740264140622,-0.6780970370867244,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8161211571972484,-0.2067901328096786,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7576272228787412,-0.341449248317406,0.7243976531090568,-1.4910134770628725,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6406393542417267,-0.6107674793328608,0.7243976531090568,-1.484182332843747,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7662292720432275,-0.341449248317406,0.7463082051933887,-1.47564340256984,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6879506246464017,-0.4761083638251334,0.7769829781114536,-1.4671044722959332,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8789161160979988,-0.0721310173019512,0.8295683031138502,-1.4602733280768077,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9184855422546361,-0.004801459548087519,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
