collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:48.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4724575084475573,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4445126332914378,-1.0820743836099067,0.5096742426826034,-1.5302925563228438,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6311771001607918,-0.6107674793328608,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6458005837404185,-0.6107674793328608,0.5315847947669354,-1.5183380539393743,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.6630481072729272,-1.5115069097202487,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6010699280850895,-0.6780970370867244,0.6148448926873968,-1.5046757655011234,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7025741082260285,-0.4761083638251334,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7541864032129466,-0.341449248317406,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5873066494219114,-0.7454265948405882,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6776281656490181,-0.5434379215789971,0.7550724260271215,-1.47564340256984,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6862302148135044,-0.4761083638251334,0.7857471989451863,-1.4671044722959332,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6595638624035967,-0.5434379215789971,0.8383325239475831,-1.4585655420220263,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7662292720432275,-0.341449248317406,0.8208040822801175,-1.4483188256933381,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9055824685079066,-0.004801459548087519,0.8909178489499798,-1.4397798954194312,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1236326301991744,2.755710408360324,0.5885522301861985,-1.4329487512003058,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5597565228386325,3.765653774668279,0.47461735934767224,-1.429533179090743,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.695668899637517,4.102301563437598,0.45708891768020665,-1.424409820926399,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5545952933399407,3.765653774668279,0.47899946976453867,-1.419286462762055,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1971683659270713,-0.2067901328096786,0.47461735934767224,-1.4141631045977108,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.044912095715663,-0.2067901328096786,0.4001214822609435,-1.4090397464333666,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.025987587553793,-0.2067901328096786,0.45708891768020665,-1.4039163882690227,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7412597602092945,4.236960678945326,0.47899946976453867,-1.3987930301046785,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2659847592429623,-0.2067901328096786,0.5096742426826034,-1.3936696719403343,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2823286526554862,-0.2067901328096786,0.5359669051838017,-1.3885463137759901,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1455560709401533,-0.2067901328096786,0.5797880093524657,-1.3800073835020834,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4247043509561967,3.4963355436528247,0.5359669051838017,-1.3748840253377392,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2685653739923084,-0.2067901328096786,0.5841701197693321,-1.369760667173395,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7937322601126615,4.304290236699189,0.5973164510199312,-1.3629295229542697,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3077164823191825,3.22701731263737,0.6981049906078584,-1.3560983787351442,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.676744391475647,4.034972005683734,0.6893407697741256,-1.3492672345160188,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.970516155071317,2.4190626195910054,0.759454536443988,-1.3407283042421119,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.749443491544018,1.9477557153139595,0.8032756406126519,-1.3304815879134237,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,3.051793735047252,-0.2067901328096786,0.7901293093620527,-1.3236504436942982,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9008395568389778,2.284403504083278,0.8690072968656478,-1.31340372736561,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9627743108232794,2.4190626195910054,0.925974732284911,-1.304864797091703,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2690072610789938,3.0923581971296423,0.8952999593668463,-1.294618080763015,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.60534738341041,3.9003128901760067,0.925974732284911,-1.286079150489108,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6870668504730304,4.102301563437598,0.8251861926969839,-1.27583243416042,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.662981112812469,4.034972005683734,0.8470967447813158,-1.267293503886513,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0264294746404783,2.553721735098733,0.8646251864487814,-1.2570467875578248,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.909441606003464,2.284403504083278,0.9741779468704413,-1.2485078572839179,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5515963607608318,1.4764488110369138,0.9610316156198422,-1.2382611409552298,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7451424669617748,1.9477557153139595,1.0223811614559717,-1.2280144246265416,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.034171318888516,2.553721735098733,1.0267632718728381,-1.216059922243072,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9601936960739335,2.4190626195910054,0.9522673947861093,-1.2058132059143838,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9507314419929986,2.4190626195910054,1.0530559343740364,-1.1955664895856954,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.975677384570009,2.4190626195910054,1.0004706093716398,-1.1853197732570073,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.799753694527802,4.304290236699189,1.0092348302053724,-1.1750730569283192,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.5193268917655467,3.6983242169144157,0.9829421677041741,-1.1631185545448495,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.58642287524854,3.832983332422143,1.0311453822897045,-1.1528718382161613,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.3034154577369392,3.22701731263737,1.0267632718728381,-1.142625121887473,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7365404177972885,1.8804261575600958,1.0881128177089676,-1.1306706195040035,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4320278773744715,1.207130580021459,1.092494928125834,-1.118716117120534,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.6272943934083117,1.6784374842985048,1.0311453822897045,-1.1067616147370642,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1825684516043673,0.6011645602366857,1.2195761302149597,-1.0948071123535947,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4466513609540983,1.207130580021459,1.1669908052125628,-1.0828526099701252,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.330081810146847,3.2943468703912333,1.092494928125834,-1.0708981075866555,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.333964516899327,1.005141906759868,1.101259148959567,-1.058943605203186,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2617073039176416,0.8031532334982768,1.2721614552173564,-1.0469891028197165,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3915982463013856,1.1398010222675952,1.188901357296895,-1.0333268143814656,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1395582057819353,0.533835002482822,1.2809256760510892,-1.0213723119979958,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1731061975234323,0.6011645602366857,1.2414866822992916,-1.007710023559745,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0423550502232397,0.331846329221231,1.311600448969154,-0.9957555211762753,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3606308693092348,1.005141906759868,1.188901357296895,-0.9820932327380244,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9786998864060406,0.12985765595963986,1.3466573323040851,-0.9701387303545548,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:48.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.949452919246787,0.06252809820577618,1.289689896884822,-0.9530608698067411,1.0515712281065748,11440,1,0,1.0515712281065748,-1.0515712281065746,21
