collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:41.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1507408696957677,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34730947773274207,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7335414852181794,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5881668543383599,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8221425916123888,-0.2067901328096786,0.6761944385235265,-1.5063835515559048,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6277362804949972,-0.6107674793328608,0.649901776022328,-1.4995524073367792,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6621444771529426,-0.5434379215789971,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6440801739075213,-0.6107674793328608,0.7112513218584576,-1.4858901188985283,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.585586239589014,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7516057884636007,-0.341449248317406,0.7682187572777207,-1.470520044405496,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7533261982964979,-0.341449248317406,0.7988935301957855,-1.4602733280768077,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.810099722782108,-0.2067901328096786,0.8032756406126519,-1.451734397802901,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8298844358604266,-0.2067901328096786,0.8952999593668463,-1.4414876814742126,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.560198409925318,1.4764488110369138,0.7506903156102551,-1.4346565372550872,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.560616727755081,3.765653774668279,0.5184384635163363,-1.429533179090743,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.270727670911891,3.0923581971296423,0.46585313851393945,-1.424409820926399,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6681423423111608,4.034972005683734,0.505292132265737,-1.419286462762055,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5348306640853338,-0.2067901328096786,0.44832469684647386,-1.4141631045977108,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5348306640853338,-0.2067901328096786,0.4264141447621419,-1.410747532488148,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3111573019849767,3.22701731263737,0.41326781351154274,-1.4056241743238038,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6879270553894794,4.102301563437598,0.48338158018140504,-1.4005008161594599,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9937416878154304,2.486392177344869,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.475014553939981,-0.2067901328096786,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.4406063572820353,-0.2067901328096786,0.5666416781018665,-1.3834229556116462,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1197499234466943,-0.2067901328096786,0.5578774572681338,-1.378299597447302,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.536530990094519,3.765653774668279,0.5929343406030649,-1.3714684532281765,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7438403749586406,4.236960678945326,0.6060806718536641,-1.3646373090090511,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.662981112812469,4.034972005683734,0.6542838864391944,-1.3578061647899256,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8384629157679906,4.438949352206917,0.7506903156102551,-1.3492672345160188,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.7765281617836886,4.304290236699189,0.6893407697741256,-1.3424360902968933,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.098686687622164,2.755710408360324,0.7682187572777207,-1.3338971600229863,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.087062136621646,-0.2067901328096786,0.7769829781114536,-1.327066015803861,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2294378349223565,3.025028639375779,0.8602430760319151,-1.3168192994751726,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.560616727755081,3.765653774668279,0.882153628116247,-1.308280369201266,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6681423423111608,4.034972005683734,0.9084462906174454,-1.2980336528725778,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.730518983382148,1.8804261575600958,0.8952999593668463,-1.2894947225986708,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2079327120111407,2.957699081621915,0.882153628116247,-1.2792480062699827,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.669862752144058,4.034972005683734,0.8733894072825142,-1.2707090759960757,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2672868512460966,3.0923581971296423,0.8733894072825142,-1.2587545736126062,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1511591875255305,2.8230399661141874,0.9566495052029758,-1.2519234293934807,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9791182042358035,2.486392177344869,0.9435031739523766,-1.2416767130647925,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7683679997058879,1.9477557153139595,1.0442917135403036,-1.2314299967361042,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7391210325466344,1.8804261575600958,0.9566495052029758,-1.2194754943526347,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.2216959906743186,3.025028639375779,0.9654137260367085,-1.2092287780239466,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.4539513181154504,3.5636651014066882,0.8865357385331134,-1.1989820616952582,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.2371796791703944,3.025028639375779,0.8952999593668463,-1.1904431314213515,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.122772425282726,2.755710408360324,1.0705843760415021,-1.1801964150926632,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7408414423795318,1.8804261575600958,0.9829421677041741,-1.1665341266544123,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1718041055202977,2.8903695238680513,0.9610316156198422,-1.1562874103257241,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.555897385343075,1.4764488110369138,1.0749664864583683,-1.1460406939970358,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
