collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:43.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.45181259045279,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4875228791138696,-0.9474152681021792,0.47023524893080587,-1.5302925563228438,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.632897509993689,-0.6107674793328608,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6750475508996722,-0.5434379215789971,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.6674302176897936,-1.51321469577503,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5744035756751817,-0.7454265948405882,0.6192270031042633,-1.5063835515559048,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4780606250329346,-1.014744825856043,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6027903379179868,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6165536165811649,-0.6780970370867244,0.7463082051933887,-1.4824745467889655,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7171975918056552,-0.40877880607126965,0.759454536443988,-1.47564340256984,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
