collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:51.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3296634923170838,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.49354431352901007,-0.9474152681021792,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5520382478475173,-0.8127561525944519,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6827893951477099,-0.5434379215789971,0.5228205739332026,-1.5183380539393743,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5941882887535004,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7068751328082716,-0.4761083638251334,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7636486572938816,-0.341449248317406,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6913914443121962,-0.4761083638251334,0.7024871010247248,-1.489305691008091,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6776281656490181,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6096719772495759,-0.6780970370867244,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6346179198265862,-0.6107674793328608,0.7857471989451863,-1.4671044722959332,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7567670179622925,-0.341449248317406,0.8733894072825142,-1.456857755967245,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7877343949544434,-0.2741196905635423,0.8646251864487814,-1.4483188256933381,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1920307056853021,0.6684941179905494,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.2806318120795117,0.8704827912521405,0.5754058989355993,-1.4329487512003058,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9249252944995394,2.351733061837142,0.47899946976453867,-1.4278253930359617,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6423361948177013,3.96764244792987,0.46585313851393945,-1.4227020348716175,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.950289554906313,4.708267583222371,0.49652791143200425,-1.419286462762055,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5171964632981367,-0.2741196905635423,0.47461735934767224,-1.4141631045977108,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.148996890605948,-0.2741196905635423,0.4088857030946763,-1.4090397464333666,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1730826282665094,-0.2741196905635423,0.43956047601274106,-1.4039163882690227,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5171964632981367,-0.2741196905635423,0.5096742426826034,-1.3987930301046785,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3352430396455386,3.2943468703912333,0.5578774572681338,-1.391961885885553,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.244921523418432,3.0923581971296423,0.549113236434401,-1.3868385277212087,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.4354451277833435,-0.2741196905635423,0.6192270031042633,-1.3800073835020834,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5171964632981367,-0.2741196905635423,0.5315847947669354,-1.3748840253377392,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.215232669172493,-0.2741196905635423,0.5885522301861985,-1.368052881118614,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.962332423736594,4.708267583222371,0.6192270031042633,-1.3612217368994883,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:51.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6320137358203177,3.96764244792987,0.6761944385235265,-1.3543905926803628,1.0515712281065748,11355,1,0,1.0515712281065748,-1.0515712281065746,21
