collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:45.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7860139851215461,-0.2741196905635423,1.1100233697932995,0.7786341897415672,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8255834112781834,-0.2067901328096786,1.0705843760415021,0.7905886921250367,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8918191898447284,-0.004801459548087519,1.1713729156294292,0.8008354084537249,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7903150097037893,-0.2741196905635423,1.1538444739619638,0.8127899108371945,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9322488209178142,0.06252809820577618,1.1187875906270324,0.824744413220664,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6492414034062131,-0.6107674793328608,1.0442917135403036,0.8366989156041337,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6165536165811649,-0.6780970370867244,1.180137136463162,0.8486534179876033,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8023578785340703,-0.2741196905635423,1.092494928125834,0.8606079203710728,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.651822018155559,-0.6107674793328608,1.0881128177089676,0.8725624227545424,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:45.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7421435343826657,-0.40877880607126965,1.136316032294498,0.8845169251380121,1.0515712281065748,11236,1,0,1.0515712281065748,-1.0515712281065746,21
