collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:42.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.779132345789957,-0.2741196905635423,0.13719485724895977,-1.5320003423776252,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5864464445054627,-0.7454265948405882,0.5754058989355993,-1.5251691981584998,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8419273046907074,-0.1394605750558149,0.5534953468512673,-1.5200458399941557,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5993495182521922,-0.6780970370867244,0.6104627822705304,-1.51321469577503,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6810689853148126,-0.5434379215789971,0.6893407697741256,-1.5063835515559048,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7266598458865903,-0.40877880607126965,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6595638624035967,-0.5434379215789971,0.6981049906078584,-1.4927212631176536,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.661284272236494,-0.5434379215789971,0.7463082051933887,-1.484182332843747,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6698863214009804,-0.5434379215789971,0.7419260947765224,-1.4773511886246213,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5761239855080791,-0.7454265948405882,0.759454536443988,-1.4671044722959332,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6113923870824731,-0.6780970370867244,0.8558609656150487,-1.4585655420220263,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6587036574871481,-0.5434379215789971,0.8470967447813158,-1.4500266117481195,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9468723044974411,0.06252809820577618,0.8558609656150487,-1.4397798954194312,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7683679997058879,1.9477557153139595,0.5797880093524657,-1.4346565372550872,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.070299925379359,2.6883808506064604,0.47899946976453867,-1.429533179090743,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5429943115963456,1.4764488110369138,0.47461735934767224,-1.424409820926399,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.608788203076205,3.9003128901760067,0.47461735934767224,-1.4209942488168363,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.4896699059717804,-0.2741196905635423,0.4614710280970731,-1.4158708906524922,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
