collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:20.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7731109113748166,-0.341449248317406,0.2116907343356885,-1.5337081284324066,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4531146824559242,-1.014744825856043,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.762788452377433,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5563392724297604,-0.8127561525944519,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.67181232810666,-1.5097991236654675,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7602078376280871,-0.341449248317406,0.6236091135211297,-1.502967979446342,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6122525919989218,-0.6780970370867244,0.7463082051933887,-1.4875979049533097,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8066589031163134,-0.2067901328096786,0.7200155426921904,-1.4807667607341841,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8427875096071561,-0.1394605750558149,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
